dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.6146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.42565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.77336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.36467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.53155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,242,0.32806,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.39285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.69029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.45887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,313,0.0631,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.61471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.70822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,868,0.13258,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.6742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.73542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,377,0.53384,950
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.72926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.60556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,850,0.54137,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,676,0.06159,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.7691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,716,0.17806,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,14,0.17063,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.68755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,816,0.21906,832
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.55447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.64354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,12,0.06261,568
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,748,0.43851,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.83181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,379,0.65393,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.12852,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,801,0.472,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,136,0.43434,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.19857,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.68333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.10489,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,737,0.10398,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.38968,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.5196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,16,0.06079,810
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,448,0.11725,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.53856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,14,0.37565,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.26242,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.24948,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.55708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.76222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.17226,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.77009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,39,0.23999,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.46739,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,129,0.25888,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,14,0.39574,351
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.46235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,673,0.13327,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.38084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.1445,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.63601,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,202,0.56699,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,313,0.43145,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.28685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.7823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,463,0.07424,774
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,377,0.161,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,319,0.13301,923
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,758,0.14776,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,399,0.08138,199
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.72179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.75826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.74267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,12,0.08186,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.59797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.60812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,94,0.46484,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.1093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,46,0.15526,615
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.80122,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,383,0.11981,326
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.71842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.55776,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.72702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.61883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.70865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,313,0.3275,694
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.65353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,192,0.35401,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.64945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.76005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.10515,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,94,0.38841,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.43875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.55592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.2583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.68572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.72725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.78104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,947,0.45854,625
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.76148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.76995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.37382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.47642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,315,0.19747,372
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.20342,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.72478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.49205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.74115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,695,0.33059,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.24241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.55775,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.39869,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.76764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.61255,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,313,0.17491,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.67033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.64913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.36401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,133,0.06575,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,313,0.86579,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,673,0.179,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.53048,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.62195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,313,0.51692,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.38592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,748,0.28792,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.73455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,994,0.21461,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.12865,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.80001,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,133,0.17881,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,136,0.29162,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.62736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.41337,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.29684,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.1806,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.72548,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.66041,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.74033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.39152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.75397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.36483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.78162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.9357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,131,0.69871,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,313,0.63404,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,58,0.3442,959
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.65705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.07603,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.67906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.68902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.80895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,452,0.18351,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.54102,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.39566,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.80188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.70321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.43578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,448,0.56496,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,377,0.46272,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,448,0.23776,481
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,113,0.06451,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.78265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.79852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,788,0.26282,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.65888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.76744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.5197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.55495,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.61852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.0853,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.46374,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.13068,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.73383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,599,0.14052,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.63763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.38684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.77986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.71402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.68676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.20965,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.80753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.4808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.69473,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.68413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,313,0.1489,322
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.75873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.39894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.21111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.60951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,313,0.11917,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,47,0.17879,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.58568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,14,0.15092,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,505,0.11086,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.56568,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.68432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,313,0.14571,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,131,0.05831,586
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.74317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.2293,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.59029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.76445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,313,0.53394,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.13284,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.34936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.58744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.68301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.7532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,206,0.32719,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,12,0.0821,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.26923,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.35099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,58,0.5975,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,133,0.1202,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.41426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.0954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.24262,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.77477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.18222,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.7131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,313,0.29503,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,313,0.19609,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.64946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,11,0.13234,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.90434,753
