dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024431_rank717,192,12,0.834,225
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035372_rank983,348,309,0.45968,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009967_rank415,475,475,0.99822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049417_rank849,239,239,0.99526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019017_rank890,419,313,0.29681,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007902_rank739,630,637,0.80344,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030875_rank203,964,58,0.28343,288
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031367_rank601,596,59,0.24261,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013424_rank762,199,198,0.94837,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008665_rank238,63,59,0.63185,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018826_rank670,248,250,0.81463,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,494,0.23741,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,947,0.18345,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.65713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,12,0.10556,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.80254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,85,0.58246,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,133,0.33149,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.33197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,90,0.1067,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.99448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.94083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,290,0.94979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,136,0.77781,189
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,505,0.47884,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.51033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,379,0.43259,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.98479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.44922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,59,0.26364,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.95589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,313,0.26451,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.99822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,91,0.29534,639
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,136,0.38897,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.99043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,47,0.07783,973
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.99446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.55708,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,219,0.13594,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.71363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.78018,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.99977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,849,0.5805,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.85051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.99678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,745,0.44714,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.99915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.84244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,681,0.11933,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.99991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.35049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,377,0.15488,950
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.92274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.54526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,448,0.40793,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,792,0.20012,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,313,0.26891,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.93983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,448,0.23656,798
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.71099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.98776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,16,0.11911,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.98393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.98196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,379,0.59399,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,318,0.08859,164
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.62702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,50,0.3505,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,14,0.09817,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,42,0.12588,139
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,478,0.07177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.41266,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.61549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,378,0.67724,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,311,0.56498,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.21986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.89898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,14,0.17439,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.70308,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.9925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.54029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.33965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.17141,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.99961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,94,0.86037,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.56906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,16,0.27959,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.5309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,172,0.32294,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,704,0.6841,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.50551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,13,0.18786,777
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,17,0.10625,393
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,364,0.4054,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,313,0.52225,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.99445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,470,0.15896,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,377,0.95721,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,94,0.24935,573
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,59,0.28901,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,313,0.08777,909
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.99988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.99963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.99955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.11569,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.99043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,16,0.56176,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.96321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,47,0.19625,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.37767,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.81952,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.99781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.53415,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.98939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.30894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.99886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,313,0.2105,694
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.20154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.51876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.99911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,87,0.11652,749
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.43577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.88528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.99997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.5565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.94523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.99368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.99989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.44207,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.99937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,47,0.40975,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.19133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.27498,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.90028,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.99985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.7874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.99945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,855,0.42643,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.25637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.72499,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,364,0.23579,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.99997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,59,0.09434,361
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,610,0.39875,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.99891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.94381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.95198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,16,0.93512,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,313,0.57745,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.92391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.40458,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.4814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.90369,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,67,0.5368,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,637,0.99386,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.99991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,947,0.42774,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.23493,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.7333,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.31804,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,91,0.15941,809
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,287,0.41856,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,336,0.691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,91,0.22415,766
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,136,0.33451,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.29701,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.9959,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.9999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.7322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.97973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.99788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.99895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.98922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,136,0.99367,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,47,0.29914,836
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,61,0.42732,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.59594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,377,0.48694,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.98558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.98766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,47,0.77546,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,54,0.68937,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,748,0.72906,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.99987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.98782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.96293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,703,0.11406,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,377,0.27315,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.43922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,315,0.36744,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.26545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.99971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.92382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.78187,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.99804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.13827,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.98965,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.27324,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.9993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.62015,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.99843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.98058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.99404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.24393,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.98061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.80471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.62147,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.98438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,16,0.12291,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.99911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.97876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.84835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.98964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,313,0.07604,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,47,0.24448,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.99991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,16,0.31587,557
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.44338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.9578,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.98291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,313,0.14094,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,131,0.34436,586
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.99995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,47,0.06112,546
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.88436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.93093,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.74613,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.66912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.99313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.99958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.99735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,206,0.87164,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,94,0.14057,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.21007,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.96884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,58,0.5836,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,16,0.15938,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.93188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,448,0.82372,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,14,0.88741,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,303,0.21376,897
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.24984,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,64,0.2511,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.99296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.93034,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.99984,753
