dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,619,0.53135,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,1,0.80624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.7187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,16,0.09858,432
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.38602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,21,0.3141,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.89302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,769,0.62222,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,654,0.22107,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,448,0.189,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.78328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.35743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.60956,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.41865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,899,0.74962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.48461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,379,0.54248,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.65349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,219,0.31553,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,59,0.47812,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.20207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,494,0.71185,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.84632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,546,0.2808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,59,0.07969,480
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.85054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,423,0.57526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.3777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.23253,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,175,0.21628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.76283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.45718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.45284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.87866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.42472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.57573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,242,0.55396,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.55181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.78144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,136,0.36527,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,681,0.21302,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.82787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.84636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.83577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.81799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.73096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,378,0.5983,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.79388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.76772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.45826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.17316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.81478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,94,0.41309,923
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,644,0.23011,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.87216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.32147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.77378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.56503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.16501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.74207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,60,0.28314,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,219,0.51222,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,326,0.49512,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.40813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,50,0.65472,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,902,0.09469,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.75926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.15711,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.19951,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.66844,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.56558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.83667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,31,0.0556,585
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.53828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.89685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,540,0.237,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.44504,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.70546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,809,0.63458,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.80743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,989,0.15406,953
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.76939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,319,0.12813,458
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.67126,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,325,0.12925,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.6768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.41371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.36711,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.59355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,633,0.08357,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.56893,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.24146,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,313,0.32255,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.81545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.82841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,746,0.53788,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.68638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,311,0.2747,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,303,0.07766,552
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.56812,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.78691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.84065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.88106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,814,0.10148,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.69421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.88656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,40,0.18067,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.67928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,775,0.11729,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,913,0.35124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.39525,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.89283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.47785,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.72837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.59079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.81815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.5897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.54548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.27824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.87333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.77627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,133,0.08033,595
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.55158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.68827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.98099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.5818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.47263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.69799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.78752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.40405,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.76123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.78702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.69857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.49429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,596,0.37171,587
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.16874,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.81819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.54662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.87649,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,626,0.03258,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.87192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.57289,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.07328,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.86263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,113,0.03523,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.59374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.4,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.75642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,321,0.28259,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.05042,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.7264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.79315,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,595,0.23459,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.6629,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,65,0.23304,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,748,0.24867,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.76955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.45049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,10,0.05894,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.34109,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,40,0.27608,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.76636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.59981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.65192,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.2148,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.05794,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.64269,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.88047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.80281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.39842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.62161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.51292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.69534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.95404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,728,0.24149,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,682,0.0481,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,61,0.50573,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.83997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,379,0.30244,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.50509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.84238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.83292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,748,0.25225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.52223,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.26612,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.85346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.84206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.44857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,401,0.07503,441
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.16337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.31466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,945,0.26397,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.94487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.76547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,502,0.59935,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.76955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.77197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,696,0.51399,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.12382,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.7926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.3954,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,238,0.33984,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.83675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.84065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,952,0.16831,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.70632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.43001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.87296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.58816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.88091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,421,0.14099,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.4542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.54362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.29912,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.81814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,320,0.65669,367
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.68489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.5132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.65679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.75945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,777,0.05414,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.73237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.85202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,14,0.20357,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.45267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.56791,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.61083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,413,0.15437,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,702,0.15662,259
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.64294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.54314,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,47,0.53613,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.73186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.19394,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.27728,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.67884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.81045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.8945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.80436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,206,0.28576,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.49014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.27372,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.77083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,320,0.15257,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.55044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.5827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.33779,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.81323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.20528,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.7765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,324,0.09232,446
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,301,0.10277,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.8662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,956,0.17267,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,448,0.23158,197
