dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.49567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.89862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.34541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,448,0.21292,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.84836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.62118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.73879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.18544,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.3973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.71457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,267,0.33441,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.68615,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.64682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,815,0.40962,326
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.45819,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.85662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,64,0.16823,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.42728,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.45608,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.60779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.81501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,311,0.12752,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.80916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,826,0.63922,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.28664,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.54735,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.18721,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.39664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.83429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,90,0.35808,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.87848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,59,0.22584,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,159,0.31095,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,129,0.12029,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.26147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.48627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.44836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.77025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,303,0.54208,537
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,731,0.33764,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,377,0.29046,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.26716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.60312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.86138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,551,0.42948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.72706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,303,0.46429,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,488,0.12317,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.5981,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.87251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.90718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.85875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,46,0.1921,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.85433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.46872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,61,0.41887,193
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.85508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,728,0.12234,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.78902,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,264,0.43406,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.86901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.77912,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.79204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.71033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.80924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.51184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.40992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,192,0.26495,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.84729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.90337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.60569,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.32147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.87877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.8241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.42646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.44487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.84231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.86972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,669,0.34731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.85323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.88544,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.55552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.72832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.68906,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.2403,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.92651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.61131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.90822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,46,0.11385,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.8413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.60015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,364,0.62452,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.87477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,108,0.42916,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.36467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.31836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.83926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.8021,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.51496,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,46,0.06218,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.6391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.79664,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.58572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.50902,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.66343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.56681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.89121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,947,0.64654,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.26153,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,136,0.34361,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.48747,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.16524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.79597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,357,0.5084,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,91,0.10563,766
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,46,0.49908,864
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,46,0.32331,553
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.30827,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.85122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,725,0.18664,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.80398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.43546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.76657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.45104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,59,0.17838,643
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,46,0.4557,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,30,0.18934,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.80501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,379,0.36839,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.4409,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.82485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.88721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,452,0.11994,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.72098,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.71831,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.89615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.83565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.39873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,448,0.38696,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.40667,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.45386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.50139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.84727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.91942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.81178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.88249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.8591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,46,0.07802,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.8903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.91662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.50555,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.69123,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.70689,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.87145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.18811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.87557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.92181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.70283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.87341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.75143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.38443,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.39031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.6621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.42768,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.87974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.40757,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,46,0.26373,690
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.2932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.80913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.51467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,46,0.21102,581
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,377,0.31617,944
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.87245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,131,0.39397,448
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,635,0.18834,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.61125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.80093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,59,0.28713,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,384,0.24859,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.48837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.32436,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.4869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.7803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.59989,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,448,0.28681,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.37567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.7926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.84404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.88407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,219,0.15248,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.35221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,59,0.18504,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.40433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,58,0.87014,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,133,0.18554,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.86765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.39234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.5442,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.8761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.5399,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.82706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,64,0.19892,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.30085,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.90013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,15,0.2483,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.26706,753
