dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007902_rank739,630,18,0.06572,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030875_rank203,964,30,0.23645,423
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031367_rank601,596,58,0.15664,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013424_rank762,199,199,0.37897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008665_rank238,63,59,0.61242,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018826_rank670,248,250,0.68436,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,696,0.51615,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,129,0.4727,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.8608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,313,0.17595,258
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.94197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,94,0.32513,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.40262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,133,0.15234,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,609,0.30237,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,313,0.08727,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.88623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.58253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.7047,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.97452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,725,0.33792,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,20,0.19511,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,103,0.17333,188
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.32806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.77816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,58,0.17771,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.80909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,320,0.16352,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.83112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,319,0.16393,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,133,0.57855,989
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.81152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,758,0.70188,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.47491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.62451,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,161,0.2945,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.61216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.56746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.512,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.99396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.52252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.85351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,242,0.72719,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,745,0.46505,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.97715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,94,0.32936,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,605,0.20819,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.9017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.90469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.72566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.99066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.96867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,378,0.29674,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.63495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.87736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.86983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.10753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.97901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,94,0.23157,923
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,133,0.13379,473
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.41898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.48373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.77243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.63113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,674,0.39717,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,893,0.38392,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.90019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,267,0.27134,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,714,0.14053,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,16,0.35482,540
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,131,0.34944,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.24289,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.98244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.30309,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.57489,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.6552,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.72689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,164,0.23693,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,313,0.08584,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.68322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,826,0.75068,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.51196,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.25295,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.1569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.77397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.34802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.20864,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.96933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,313,0.10473,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.61471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,59,0.09159,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.39218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,172,0.1309,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,848,0.1653,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.81708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.41012,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.5611,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,133,0.06034,171
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,313,0.16835,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.80552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.99692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,631,0.46245,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,356,0.14595,63
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,47,0.17814,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,319,0.53777,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.12185,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.99418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.88412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.90425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,448,0.37437,673
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.88029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.97004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,47,0.75802,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.99763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,95,0.09386,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.59397,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,696,0.17435,865
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.62138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,10,0.37869,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.54491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,59,0.3061,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.97925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,674,0.11668,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,692,0.0671,482
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,364,0.71945,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.99447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,390,0.30837,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.70322,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.48586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.3822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.96105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,131,0.22998,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.6167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.97338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.92766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.86453,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.90352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.99928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,47,0.23133,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.75149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,47,0.0869,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,711,0.50981,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.99641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.62132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.96094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,695,0.22026,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,268,0.42576,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.68332,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.32413,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.99615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.13351,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.37111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.93735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.66851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,319,0.22836,989
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,321,0.59416,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,319,0.28337,762
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,895,0.09806,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.41082,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.66554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.89551,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.96432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,414,0.32611,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.93822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.71295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,91,0.53523,799
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.19228,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,47,0.61363,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,16,0.14376,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.62022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,357,0.39714,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,94,0.04868,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,320,0.14705,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.85995,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.58878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.99625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.23978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.33372,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.20146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.89913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.65289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,879,0.28098,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,94,0.13383,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,58,0.30667,959
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,379,0.27361,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,379,0.26206,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.60714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.57722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.99112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,448,0.21633,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,54,0.44248,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,748,0.32002,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.91635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,124,0.57788,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.63849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,133,0.05857,562
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.55559,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,917,0.24965,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.64653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.99676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.9523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.45944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.94088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.9936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,90,0.17894,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.11586,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,237,0.18075,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,530,0.0752,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.49745,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,47,0.78628,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.98739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,599,0.24768,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.68284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.56813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.92729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.90641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.53077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,52,0.25132,375
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.98059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.71202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.38385,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.80501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.5134,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.83232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,995,0.45693,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.64518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.93344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,319,0.25426,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,483,0.4335,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.87303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.3575,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.66798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.7042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.7378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,481,0.07244,676
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,608,0.24016,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.99691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.14806,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.30514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.66409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.41814,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,530,0.34948,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,313,0.22235,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.91957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.8264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.73816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,219,0.06919,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,47,0.05961,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.56835,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,494,0.32854,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.12945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,59,0.10248,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.96116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.70494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.97872,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.17031,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.99066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.2149,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,58,0.19987,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.86303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,58,0.16059,590
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.34088,753
