dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005344_rank266,335,335,0.73411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017644_rank768,659,659,0.96074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024874_rank263,482,485,0.23903,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001232_rank153,351,351,0.89771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012019_rank255,683,432,0.68693,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001376_rank040,919,919,0.19871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037854_rank158,763,763,0.88984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023937_rank464,809,809,0.86855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012288_rank906,218,218,0.74032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003409_rank170,354,354,0.92529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021099_rank531,423,517,0.40249,679
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033817_rank603,70,313,0.19101,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011408_rank501,944,944,0.92691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048843_rank727,719,719,0.9307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.94988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,504,0.31719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.87141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,913,0.81169,763
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.94304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.68474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.86557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.94969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.92271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,703,0.74887,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.93138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.85431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,637,0.75958,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.9309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.8769,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.94027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,667,0.84436,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.90511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.90264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.86704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,278,0.58694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,895,0.65109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.91596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.90353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.84545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,352,0.52856,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.8547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.92525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,701,0.54287,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.85695,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.93423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.91611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.91812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.90292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.89827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.71851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.87146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.93335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,657,0.46929,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.90928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.92379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,831,0.29581,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.92035,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.93564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.80072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,233,0.37064,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.9089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.77248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.91848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,517,0.22221,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.90357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.94312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.87267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.91889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.91317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.53045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.84042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,711,0.35549,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.89873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.92629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.81567,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.90881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.89138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.78783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.92256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.92474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.89985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,769,0.21218,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.90398,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.23994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,705,0.34433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.89287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.92172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.90345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,759,0.48013,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.52448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.49504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.9124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.73632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.64117,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,850,0.53712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.8939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.86303,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.92687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.93497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.45448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.93724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,701,0.47804,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.88219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,701,0.55038,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.8337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.88438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,407,0.86123,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.90579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.91282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.94996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.89486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.93056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.92913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,887,0.69214,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.89916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.86384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.89565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.94531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.21727,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.88884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,784,0.16606,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.89382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.92364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.24796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.48574,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.93597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.78491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.88611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.79906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.79149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.93012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.67422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.42309,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.86332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.89751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,757,0.48141,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.91717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.91413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.72892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.90581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,74,0.5825,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.87374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,517,0.4393,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,199,0.84679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.88174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,701,0.61036,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.92632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.87909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.82158,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.7568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.45779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.9218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.92135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.93429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.92509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.85314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.91455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.92066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.9034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.53295,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.90621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.89039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.49042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.45325,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.80883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.87059,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.94132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.86849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.92887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.94078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.92596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.91266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.89931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,549,0.90551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.53144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.93968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.95089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,600,0.24411,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,608,0.24272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.87162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.6985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.83095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,978,0.14434,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.92411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.84789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.89973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,678,0.10707,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,267,0.85369,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.90142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.91257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.95408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.91583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.78372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.95824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.69573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.89032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.66184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.74067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.5573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.68114,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.83907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.90108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.92696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.90085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.89232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.9307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.93421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.64215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.88128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.88972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.71007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.88668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,905,0.51162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.75723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.42166,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.29319,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.90358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,757,0.46794,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.92211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.93301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,889,0.85655,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.88058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.55196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.92038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.91048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.9248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.86095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,889,0.28022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,644,0.10538,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.9319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.95202,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.89401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.30531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.87418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.65892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.94275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.92523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.7341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,558,0.28438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.88503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.60323,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.89053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.78266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.89866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.89603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.92581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.83838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.86225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.52348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.94814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.89253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.89901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.92712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,978,0.23088,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.92693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.9194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.7333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.92851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.41685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.95203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.8561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.79215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.2614,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.86571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.91585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.80834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,677,0.36908,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.64702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.9037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.89613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.89197,104
