dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.85887,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.8929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,667,0.23604,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.70978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.88988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.74597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.46519,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,895,0.50593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.86324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.89568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.74991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,403,0.3007,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.92231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.94156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,405,0.18049,220
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.66472,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.89649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.90721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.90645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.90527,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.90608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.79825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.77779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.8844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,657,0.55749,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.92444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.92265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,879,0.53935,315
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.88674,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.87694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.91966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.64376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.64962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.88315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.77127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.11859,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.75579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.7067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.85146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.95578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.87827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.70471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.34177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,898,0.07144,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.8128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.93167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,750,0.64594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.89065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.90092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.72624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.68922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.90054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.93184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,920,0.10888,557
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.44302,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,389,0.49059,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,517,0.71475,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.89171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.65248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.78371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,872,0.26135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.7497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.3904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.89786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.81598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,405,0.52276,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,417,0.10134,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.80481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.35743,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.90567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.56052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.80366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.87804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.46821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.36834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,999,0.44159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.65945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.8057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,407,0.55362,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.87887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.93939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.92309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.75666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.31303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.93281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.93742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,614,0.64481,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.70938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,189,0.35459,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.89715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.93793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.4831,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.89721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.9264,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.81599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.90898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,913,0.0853,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.5013,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.90615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.44614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.35092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.60856,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.85922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.86924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.82504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.47176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.85385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.96218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,844,0.17989,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.8523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.89023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.71164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.93552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.51741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.55306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.52869,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,197,0.17113,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.84759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.88471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,862,0.28913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.9019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.85084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.46617,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.91512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.67931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.87864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.90934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.7541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.90058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,609,0.40138,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.88823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.91117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.82706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,962,0.67818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.7939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.9463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,67,0.32985,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.23429,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.75651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.77059,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.92216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.88305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.89324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.83622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.92044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.88159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.89556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,549,0.74222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.9347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.89557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.57288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,557,0.17351,573
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,557,0.09667,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.3742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.41237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.66755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.31518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.92864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.89893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.65962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.23368,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,267,0.82691,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.92131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.90637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.9205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.87381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.67384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.78739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.89806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.74368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.8736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.88826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.36037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,21,0.26296,264
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,557,0.46175,489
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.44587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.91877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.90405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.86974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.95272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.90404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.79284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.33176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.8595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.91653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.76982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.72922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.40786,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.36668,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.44267,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,724,0.12604,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.87237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.82421,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.89197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.93596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,889,0.65648,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.87372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.75942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.9361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.93585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.92635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.94388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,889,0.29212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,862,0.17153,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.92296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.60728,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.88672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.44166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.83789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.2237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.87517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.45029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.60407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,558,0.78563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.93458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.42553,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.85211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.55355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.91771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.41773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.85321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.87304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.8982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.51963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.91914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.81157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.91375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.93848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,403,0.25255,810
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,817,0.62061,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.82145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.68221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.87297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.88968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,701,0.93353,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.96351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.87743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.7698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.69555,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.81169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.87152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.20563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,733,0.07332,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.52962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.9185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.89966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,403,0.50362,238
