dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033817_rank603,70,315,0.8301,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011408_rank501,944,944,0.95509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048843_rank727,719,719,0.86355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.5907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,504,0.50829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.75703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,405,0.47362,560
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.99822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.63828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.97452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.99942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.27544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,895,0.12363,801
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.99851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.97365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,412,0.63578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.50628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,805,0.27771,751
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.9996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,405,0.32059,320
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,701,0.87194,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.78626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,978,0.13199,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,296,0.61372,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.38343,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.99742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.9716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.97541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,403,0.09577,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,701,0.8054,541
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.99616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,833,0.62785,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.98717,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.9987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.84911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.99529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.99709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,957,0.55707,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.83582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.99592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,557,0.37267,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,403,0.16432,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.31204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.72875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,735,0.61672,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,937,0.52201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.75549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.31971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.62663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.8418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,659,0.1542,105
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.9345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,517,0.34014,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.93687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,807,0.78395,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.94213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.98754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,405,0.29954,166
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.98702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,510,0.09916,183
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,883,0.09704,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,807,0.6417,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.67643,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.70059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,244,0.37339,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.3555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.99599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.31391,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,517,0.36791,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,141,0.08498,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,660,0.37331,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.99356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.38194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,609,0.35918,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,872,0.55632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.99589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,214,0.36884,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,408,0.60003,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,22,0.93727,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,920,0.29319,867
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,417,0.60053,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,209,0.32274,128
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.715,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.99324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.7312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,403,0.15188,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.99983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.66255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.68482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,700,0.16332,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.34042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.99907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.93996,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.99955,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.99874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.92951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,727,0.15993,772
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,738,0.33661,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.99136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.80066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,405,0.28099,825
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.19253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.89206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.99567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.98826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,195,0.20524,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.96077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.11935,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.99739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,879,0.25815,292
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.66967,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.98811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,701,0.84713,466
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,232,0.3647,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.10694,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.67404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.99576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.65824,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.76562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.76322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.72991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,867,0.59148,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.87289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.99835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.97481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.99571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,121,0.19397,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.52576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,975,0.205,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,347,0.50105,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.97379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.99822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,417,0.99354,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.99962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.68073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,211,0.95399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,737,0.50912,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,728,0.36075,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.99979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.72977,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.63744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.51653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.79158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.97756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.74232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,962,0.45121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.99303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,538,0.54321,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.74398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.81438,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,807,0.06679,715
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.86862,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.64494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.99765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.57373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.9998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.99896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.56974,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,975,0.37569,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.99693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.7336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,978,0.12742,845
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,549,0.25711,73
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,405,0.54271,326
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.97806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.51402,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,833,0.96682,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.99763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.9998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.99991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.13788,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.40665,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.9948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.99975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,141,0.45513,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.92857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.18204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.99628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.54051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.21517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.60927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.98974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.48662,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,975,0.27373,613
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.52752,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,385,0.26617,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.95485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.99991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.8606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.65036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.98329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.22086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.48547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,879,0.12338,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.87633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.29384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.60821,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.98807,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,358,0.50579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.13248,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.9008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.58273,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.99485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.99128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,835,0.27987,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.45588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.08575,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.99692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,755,0.36478,339
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.98636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.99227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,862,0.31742,225
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,812,0.70119,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.99623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.52739,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.90382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,460,0.11204,691
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.99434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,659,0.05729,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.91756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,895,0.2301,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.1885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.44871,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.34601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,839,0.58299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.32652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,975,0.23942,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.94353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.95878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,504,0.46337,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.9956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.97758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.66436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.28542,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.98843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.99703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.94982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,975,0.41519,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.89408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.99551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,516,0.8052,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.99845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,405,0.23117,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,975,0.06133,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,600,0.10944,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.31029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.1515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,390,0.14976,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.99003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.99924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,619,0.38133,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,587,0.14867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.7536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.27915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.99989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,405,0.35434,339
