dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.28654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,504,0.32773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.7457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,913,0.32674,763
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.87295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.39883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.67819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.85296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.74214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,403,0.45574,544
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.87298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.81011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,412,0.11741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,911,0.23319,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.65288,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.71238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,895,0.16276,520
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.81687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.82635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.34688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,273,0.28437,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.4841,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.72219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.63976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.10447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,562,0.66202,889
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.73132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.82016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,913,0.12643,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.37067,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.80635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.81831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,701,0.7674,409
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.85978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.4023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.63247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.86742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,863,0.14543,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,657,0.19455,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,902,0.11428,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.79643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,619,0.14534,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.51327,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.81381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.66997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.37206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.85728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.81435,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.8359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.36918,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.5233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,460,0.19368,952
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.76526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.80707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.82109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.77375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,403,0.28039,332
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,572,0.324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.76317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.37175,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,403,0.08407,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.84278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.7293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.74461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.77181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.7821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.82948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.41824,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,517,0.74055,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.22694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,705,0.59458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.77482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.61619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.28891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,471,0.22656,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.84648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.34978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,569,0.46893,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.58283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.36453,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,850,0.12207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,287,0.18269,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,575,0.48024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.62806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.50693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.38565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.84903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,701,0.54067,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,214,0.26802,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,471,0.16453,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,511,0.24444,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.6541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.88677,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.7233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.95001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.78502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,748,0.25907,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.33396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.75049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.44229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,510,0.0787,870
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,448,0.12022,529
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.68206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.79062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.81348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,219,0.70668,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.72623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,784,0.32444,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.66254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.85949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,701,0.51548,636
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.32985,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.31486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.63859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.5375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,409,0.21989,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.67967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.79336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.39622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.45215,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.57629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.71322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.57793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.80065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.7395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.60857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.85459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.30367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.22398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.21463,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,9,0.35241,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.73339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.61378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,405,0.48428,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.80937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.15694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.44214,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.66577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,728,0.34602,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.76198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.73564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.52545,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.68852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.41068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.72989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.73449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.73437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.22166,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.86541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.73605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.26856,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.34848,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,793,0.63909,579
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.38037,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.60789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.7562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.89443,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.75906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.8336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.80164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.69164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.56191,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.57978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.80399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.72026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,972,0.39299,190
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,975,0.17343,238
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.39407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.74824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.45003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.18271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.76558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.8266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.27358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.49336,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.43097,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.84327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.84537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.58409,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.74843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.89651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.22365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.78687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.50939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.61037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.7502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.72265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.56179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.89287,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,386,0.37785,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.53561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.84344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.70452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.52228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.81204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.44131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.70271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.73552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.82332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.5859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.33004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.78979,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.29882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.42327,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,403,0.16199,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.80178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.38136,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.90754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.82483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,835,0.13717,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.25345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.4039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.74281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.11114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.67258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.84122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,701,0.43022,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,812,0.3603,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.8134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.80263,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.41378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.71546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.75493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,924,0.44591,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.84789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.49442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.51811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.18207,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.41969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,839,0.4834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.53821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,536,0.12188,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.85182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.70177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.25702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.76941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.66364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.4723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.64742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.71244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.66698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.69804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,403,0.42834,810
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.73567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.85714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.51462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.7718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,929,0.62834,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.17543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.43707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.65431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.88928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.35394,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.79935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.7636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.1882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,718,0.10464,657
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.50493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.90706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.83673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.40554,104
