dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.6849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.6503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.56107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.68468,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.44367,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.81797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.65276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,184,0.19672,136
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,352,0.15485,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.85546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.81122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,833,0.68773,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.38067,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.81588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.84611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.7023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.69345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.66792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.50532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.81683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,701,0.55752,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,812,0.45681,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.80758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.87756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,831,0.14654,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.77657,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.80246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.82812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.8978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.65929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.43541,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.88955,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.16947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.74171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.79519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.82047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.78927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,975,0.17125,590
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,701,0.2178,504
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.74549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.37849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.52678,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.82782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.58663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,24,0.77887,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.72759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.83514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.84685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.593,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.63088,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.72431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,517,0.30951,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.85081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.30251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,621,0.16156,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,517,0.51153,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.41308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,177,0.10625,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.73321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,22,0.51915,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.732,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,723,0.36056,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,285,0.39889,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.71234,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.87491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.31659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.78993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.78087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,486,0.24928,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.24167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,999,0.33223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,511,0.704,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.77654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.79406,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.86646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.79994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.81129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.42738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.77589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.7736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.81265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,557,0.25623,288
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,519,0.48379,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.56265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.85199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.76062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,164,0.27541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.8426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,920,0.25644,222
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.69319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.87951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,701,0.61541,636
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,408,0.65483,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.7676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.36306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.58296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.25984,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.7232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.78485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.37849,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.37477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.57722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.32903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,569,0.71239,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.84866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.81146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.66399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.79745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,74,0.50423,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.69927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,975,0.09612,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,9,0.1469,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.66597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.86747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,405,0.52617,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.87056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,478,0.24459,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.4166,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.72179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.51953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.75062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.83787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.63149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.77497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,609,0.51795,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.69668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.78065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.79588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.4278,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.81522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.90259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.47061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.62587,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,755,0.11849,196
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.70587,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.82708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.78477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.84211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.77058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.81869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.86618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.66334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.60133,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.87237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.86747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,185,0.33623,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,501,0.151,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,975,0.11547,238
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.8171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.76971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.57305,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.34217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.68055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.87519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.86429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.23267,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.38541,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.7873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.67195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.8153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.78546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.75003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.70866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.46979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.45765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.83226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.7776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.55393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.46194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.68107,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,385,0.32621,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.76222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.8721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.7559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.67328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.6671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.67076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.68264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,610,0.70497,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.66332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.48585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.68488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.84399,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.73863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.40343,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.20894,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.83696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,609,0.26826,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.83609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.81643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,835,0.18801,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.26957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.09038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.77852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.60628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.76283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.86086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,600,0.25333,736
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,812,0.16387,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.82597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.71517,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.60569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,920,0.24604,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.79517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,696,0.47943,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.61952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.63019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,189,0.28417,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.24561,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.83521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.60488,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,757,0.23761,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,780,0.12876,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.7686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.72315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.8708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.75679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.73027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.43193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.71576,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.58841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.82852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.8994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,975,0.27383,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.85652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.38009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.82492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.3428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.70704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.72128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.80202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.83964,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.75367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.80326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.44464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,494,0.22893,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.75539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.7889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.71543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.5483,104
