dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,441,0.30823,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.94744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,405,0.71553,560
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.94044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.46164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.91208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.94532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.85685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,703,0.69946,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.97609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.91419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,637,0.48204,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.95079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,584,0.30639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.95079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,632,0.07968,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.92947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.96004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.89373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.4397,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,895,0.64928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.95585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.92579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.93977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,353,0.61532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.91119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.96178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,749,0.55182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.32882,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.92275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.95857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.93474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.93699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.89544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.88147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.96839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.87303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,744,0.49021,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.82532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.95381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,885,0.25532,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.9546,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.94274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.92167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.72616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.97667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.95563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.96129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,517,0.22462,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.92639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.88234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.8753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.93665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.95031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.68722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.91112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,417,0.15572,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.93437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.94126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,750,0.29376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.93854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.89951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.9331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.92967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.94269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.24566,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.58214,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,389,0.43314,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,705,0.85585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.94489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.7022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.88338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,517,0.87697,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.94726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.71599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.94654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.89293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,405,0.34651,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,628,0.51907,839
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.88205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.8844,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.91496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.93237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.6451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.95049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.62576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.82831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,999,0.16651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.82909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.94167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.45178,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.96866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.96891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.94735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.95123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.96647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.95234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.97386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,724,0.12796,253
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.91796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.16711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.93552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.97388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,164,0.35007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.91827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,920,0.30694,222
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.94469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.9517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.07836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,690,0.52166,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.92505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.89411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.90572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.8825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.95338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.96505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.8331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.67782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.63001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.93875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.9179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.92851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.94462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.94742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.89768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.75829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.92497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.53327,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,256,0.31799,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.94057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.96134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,862,0.42778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.94871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.76073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.57946,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.94733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.79186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.94436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.95227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.75,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.93661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.68871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.94889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.9333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.93743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,962,0.64051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.90883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.94063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.82851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.66386,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.89715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.94174,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.97263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.96011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.96027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.93975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.94879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.92943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.97155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,549,0.58378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.84125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.94799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.72764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,735,0.40742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,913,0.2017,504
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.58803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.76062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.55368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,833,0.44024,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.96486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.92864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.52807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.11498,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,267,0.49753,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.96346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.93445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.94411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.95604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.93322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.55422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.94188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.64616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.91996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.91329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.7332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.74575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.81831,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.95467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.9451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.9552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.89923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.94854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.95809,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.88342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.53817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.9016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.95322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.80681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.95515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.86828,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.57336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.67951,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,557,0.29541,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.94207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,757,0.26149,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.97435,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.96502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,486,0.63166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.95559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.72468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.96693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.70408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.95745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.95269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,486,0.43846,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,862,0.82587,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.95321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.92454,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.98092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.68928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.95593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,924,0.81266,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.92943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.87247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.87131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,733,0.59925,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.8558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,839,0.64595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.73265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.12556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.95369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.93929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.93595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.9226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.96056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.47124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.93,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.81113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.94971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.94549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,628,0.12035,604
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.91709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.98026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.76009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.91341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.92969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.57099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.41708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.94017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.91198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,52,0.20082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.92791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.93517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.29132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,587,0.61324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.70546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.96539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.87664,104
