dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.99767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,611,0.516,97
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,975,0.34779,841
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.9998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.99732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,437,0.14812,522
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.27436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,189,0.63164,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.96339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.99996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.43783,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.99911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,644,0.17018,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.99816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,701,0.4124,636
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.85299,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.92592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.3329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.59283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,409,0.41748,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.96972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.99787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.70585,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.4485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.4866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.94038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,757,0.21472,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.99786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.99853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.99964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.96729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.52084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.91594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.16027,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,345,0.5685,139
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.99472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.94276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,405,0.4712,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.66193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,211,0.97228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.7885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,728,0.4994,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.99997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.97566,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.88604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,581,0.19565,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.99934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.96414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,962,0.45129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.99924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.23319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.22051,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,879,0.41157,684
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.92005,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.88723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.99958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.99966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.99986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.99902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.99682,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.60106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.99807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,975,0.26495,494
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,682,0.25116,297
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.52823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.92596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.78366,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,975,0.191,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.99947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.99888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.99827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.14168,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,221,0.63306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.99971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.99733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.99806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.99931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.99956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.98684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.49087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.72479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.85035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.38945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,873,0.20321,542
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.76885,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,386,0.66783,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.99755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.99498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.83297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.91788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.95992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.54184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.56831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.40133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.93458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.85986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.99865,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.63494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.63096,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.38697,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.99749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.44515,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.99971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.99721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,780,0.28779,397
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.94688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.13271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.99974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.66411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.99993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,701,0.54109,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,975,0.13787,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.98919,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.99643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.96639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.99997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,924,0.18379,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.96378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.37883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.64548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,975,0.39865,524
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,517,0.48689,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,839,0.73652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.68425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,417,0.40897,280
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.99594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,504,0.6025,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.99569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.92921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,358,0.32016,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.99454,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.99647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.99966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.99335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,975,0.71293,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.98465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.99971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.98434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.99993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.85556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,975,0.22082,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,566,0.93109,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.96566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.51216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,111,0.7327,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.98032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,619,0.23557,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,733,0.42723,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,821,0.40958,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.97196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.99838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,403,0.27732,238
