dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.69418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,867,0.12733,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.82157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.86706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,140,0.34279,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.79531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,74,0.45112,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.57295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,980,0.09021,640
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,256,0.2793,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.59663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.85734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,628,0.32545,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.89663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,663,0.25801,764
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.34272,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.36298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,412,0.31252,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.91515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.78718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.53393,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.58395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.72004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.61049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.90099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.40846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.29311,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.90755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.86156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,67,0.41503,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.19612,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,755,0.18162,196
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.83154,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.27351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.8157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.89825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.6723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.84,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.76952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.83689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.61812,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,109,0.31583,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.65121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.45749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,972,0.14637,190
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,608,0.3176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.33847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.62557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.41237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.1462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.84026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.63001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.24328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,911,0.28688,347
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.39272,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.81335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.82751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.87185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.85031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.74662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.80124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.89365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,285,0.40338,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.44782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.70604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.51363,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,978,0.19193,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.79844,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,385,0.10472,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.70909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.95266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.51631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.67347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.79343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,463,0.36117,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.56947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,591,0.29609,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.78827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.55279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,913,0.25448,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.85208,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.43507,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.48688,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.0869,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.88873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.76094,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.81284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,628,0.09486,350
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.13954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.4402,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.86534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.35146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.79691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.92898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,701,0.14141,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,403,0.46038,632
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.9427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.92467,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.32655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.35363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.89077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,924,0.14651,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.70696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.90794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.46681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.26521,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,517,0.37979,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.74895,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.29512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,978,0.12226,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.70166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.50168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,504,0.20086,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.9249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.70927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.47015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.60157,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.72771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.75097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.95522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,628,0.32156,604
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.84724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.89473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.46766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.91578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,929,0.36714,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.16226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.52059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.40685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.66978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.2971,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.78942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.8221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.07723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,494,0.21721,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.61603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.85858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.79107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,657,0.26831,185
