dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,913,0.40957,763
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.95687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,568,0.75255,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,21,0.19729,127
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.97442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.12054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,403,0.10032,544
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.45427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.79224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,637,0.16718,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,658,0.75364,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,417,0.38808,365
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.9985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,701,0.65245,116
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.86314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.9197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,148,0.13389,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,273,0.19539,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.85748,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.9482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.91715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,467,0.22325,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,176,0.08678,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.24273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.99548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,701,0.2332,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,807,0.27604,859
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.99478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.98113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.94745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.99803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.71703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.73491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.63365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.54136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,657,0.45159,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.1579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.99928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,750,0.22501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.88324,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.43607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,557,0.21322,437
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.46121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.94132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.89489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.41075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.51629,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.93561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.3762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.65983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.41039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,405,0.90339,166
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,290,0.51239,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,476,0.12675,652
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,417,0.65086,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.49805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,913,0.45283,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.77068,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.99853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.27293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,89,0.14521,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,657,0.12979,455
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.99854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.38803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,795,0.41985,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,517,0.20284,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.52606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,517,0.24545,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.89405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,221,0.13824,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,612,0.19959,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,447,0.31368,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,562,0.47904,895
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,176,0.17496,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.50733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,22,0.71422,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.75909,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,417,0.46283,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,287,0.23341,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,575,0.88762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.98344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,163,0.49351,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,538,0.09498,391
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.71572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,733,0.22022,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,234,0.94583,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,471,0.26571,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,814,0.24004,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.98739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.97622,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.99815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.98153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.76381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.80636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.37184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.33704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.97503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,554,0.05151,907
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.66634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,202,0.39398,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.32562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.89125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,256,0.35497,130
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,899,0.7838,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.14917,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.95822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,130,0.33623,790
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.96827,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.95444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.27079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,232,0.38163,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.8061,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.91176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,263,0.95963,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.46961,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.7197,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.88824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.9922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,447,0.76542,570
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.75551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.99264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.13017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.46626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,74,0.49777,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.93256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,460,0.37098,850
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,51,0.06918,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.91778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,417,0.61013,404
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,417,0.47612,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.99713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.74898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,211,0.88576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.6343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.45807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.38376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.97735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.73202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.95764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.43958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.84656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.8782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.8179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.30434,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,254,0.85517,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.98562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,65,0.25127,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,978,0.10815,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,807,0.69932,715
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,989,0.10692,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.94587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.9936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.99466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.9607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.9959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.98094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,447,0.53108,487
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.08849,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.35074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,112,0.13158,143
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,186,0.68726,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,978,0.09571,845
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,727,0.09176,757
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,554,0.18598,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,103,0.22963,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,344,0.87678,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,920,0.78928,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.98341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.89487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.66702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,447,0.18302,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,221,0.35109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.99318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.98578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,144,0.63973,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,314,0.73811,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,23,0.17193,548
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,250,0.41297,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.82268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.36013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,557,0.09717,669
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,728,0.1185,877
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.45321,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.9549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.58935,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,51,0.17812,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.9057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.9966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.98084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.55733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.95185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.26521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.32793,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.20572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.99497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.57265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.45238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.20944,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.51959,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.65858,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,724,0.17271,81
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.99944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.93847,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.84348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.90486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,538,0.19597,130
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,604,0.26871,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,895,0.16997,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.99598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,417,0.23705,301
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.88526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.99064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,486,0.38601,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,517,0.92908,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.9849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.94036,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.96571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.56322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.21563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,971,0.3427,253
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.41743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.40075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.28781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,557,0.36593,179
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.23935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.52977,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,782,0.33468,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,975,0.32333,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.97208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,235,0.51477,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,855,0.22738,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.98511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.11206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,447,0.18932,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.47921,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.94108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.97147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.52789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,978,0.32428,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,751,0.33271,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.64255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,516,0.52042,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.67186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.96548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,403,0.45813,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,417,0.13073,443
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.38261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,755,0.54627,482
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.33036,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.99415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.99674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,806,0.17339,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,975,0.35626,953
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,835,0.4205,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.37512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.72882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,744,0.32884,119
