dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.72255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.09293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.38068,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.75291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,60,0.18816,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.50589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.44132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.69779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.76925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.14372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.3683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.61206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.29051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,536,0.07018,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.62428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.70318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.75955,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.67494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.30965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.31367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,975,0.09706,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,205,0.15583,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.36297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.53871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,701,0.30205,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.6936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,637,0.10003,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,159,0.4805,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.56476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,802,0.24524,703
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.74199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.75889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.48365,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.77346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.3465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.80483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.66981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.80706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.37891,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.72205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.50704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,60,0.45349,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,403,0.28636,129
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.35437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.516,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.7349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.6917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.66147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.76191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.74264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.66209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.46752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.7355,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.62667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.8186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,186,0.38742,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,501,0.09579,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,611,0.40138,423
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.44818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.66059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.43698,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,460,0.14171,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.72834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.77086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.42665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.12421,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.43061,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.72264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.76566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.37012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.51606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.60632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.75018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.70533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.42316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,895,0.17054,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.39306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.32768,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,975,0.06297,613
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.78261,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,385,0.22229,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.6984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.74155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.34667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.81054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.56936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.45139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.76164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.33459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.79233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.44658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.6226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,904,0.19037,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.32332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.34516,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.38306,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.77605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,609,0.27911,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.8264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.7618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,486,0.15974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,892,0.22272,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.80382,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.72251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.21999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.8206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.71634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,517,0.19249,325
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,554,0.34238,911
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.7419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.86334,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.63944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.52199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.72507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,822,0.1609,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.72784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.50139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.52437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.16525,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,517,0.78276,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.44831,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.55226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,978,0.1398,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.71,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.57154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,504,0.39225,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.69339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.71853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.43289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.51438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.62501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.72945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.82411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,975,0.16679,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.65678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.72277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.35155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.69241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.78625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,306,0.61645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.12677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.63112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.56354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,600,0.44142,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.7086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.80498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,417,0.23891,410
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,536,0.10527,571
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.7158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.7077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.72688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,403,0.33252,238
