dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011408_rank501,944,944,0.42668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048843_rank727,719,719,0.89136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.83836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,725,0.34038,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.40984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,628,0.15008,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.8824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.51303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.76224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.91751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.88153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,843,0.79024,498
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.85066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.80309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,412,0.2738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.87158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.9203,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.89162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,667,0.77676,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,701,0.51541,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.92688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,147,0.58365,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.53881,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,895,0.48075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.88145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.81296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.54144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,352,0.5862,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.65276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.90757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,913,0.36774,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.85939,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.86988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.92143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.86734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.89969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.79587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.79705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.89204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.75567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,744,0.26514,41
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.87101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.89456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,885,0.39067,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.69656,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.88833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.62923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.80728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.88463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.89359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.81516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,600,0.20676,206
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.39447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.91126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.81669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.68132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.86096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.71211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.39685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,711,0.41273,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.82175,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,122,0.20131,260
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.37925,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.85245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.7715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.54837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.72637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.73502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.90294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,471,0.84158,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.45166,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.4065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,718,0.27482,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.87458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.64998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.79178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,471,0.75599,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.70068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.47731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.43958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.7758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.53543,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,850,0.16908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.84459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.56429,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.78354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.84299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.4544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.92809,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.71099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.49066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,701,0.346,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.30686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.63869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.85992,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.8951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.89051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.73258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.65659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.23025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.83024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.87141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,652,0.29313,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.84412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.6207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.68643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.81744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.51605,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.80724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,628,0.12589,801
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.85145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.82851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.62128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.53279,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.76336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.58981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.62885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.41841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.7924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.81877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.57047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.90254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.69211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.34543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.72205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.38911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.84608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.87675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.75203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.38169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.76512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,976,0.09719,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,199,0.55262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.83349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.8783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,417,0.30421,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.94057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.30494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.55211,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,628,0.20962,409
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.83961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.91655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.88893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.89706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.82442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.71454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.8676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.76595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.85039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.38131,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.54957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.8801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,60,0.19523,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.29489,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.62913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.58771,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.8986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.81382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.87975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.91187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.88618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.84342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.69194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.84704,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.34351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.70296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.76703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,628,0.24102,532
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,611,0.07752,423
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.2874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.62963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.49579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,862,0.43626,124
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.86804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.92568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.80928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.34624,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.58676,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.74202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.43544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.89738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.91463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.74015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.41257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.76868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.49709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.82483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.32026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,191,0.21769,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,538,0.10483,529
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.62811,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,51,0.2742,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.78228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.93321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.82345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.76672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.6183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.79539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,120,0.37895,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.22432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.9087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.71434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.7894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,905,0.45649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.30281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.43308,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.58259,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.87527,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.78958,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.88993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.94247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,486,0.43176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.70501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,792,0.59444,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.90271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,417,0.34847,301
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.89931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.60192,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,889,0.33716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,517,0.65618,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.81985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.92093,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.91389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.39374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.53959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.4843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.88672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.81488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.44179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,628,0.19757,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.87875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.8776,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.51449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.80608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.80876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.72332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.39761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.76839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.40488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.63089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.85337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.8891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.89856,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,460,0.11243,822
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.45599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.92864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.58487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.82478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.60411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,701,0.17674,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.41973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.8998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.46022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.49654,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.93024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.79893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.21932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,494,0.29014,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.86693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.77134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.81396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.38942,104
