dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001232_rank153,351,351,0.86528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012019_rank255,683,554,0.17698,712
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001376_rank040,919,919,0.48708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037854_rank158,763,763,0.87568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023937_rank464,809,809,0.82733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012288_rank906,218,218,0.6607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003409_rank170,354,354,0.87496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021099_rank531,423,517,0.283,679
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033817_rank603,70,313,0.13623,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011408_rank501,944,944,0.526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048843_rank727,719,719,0.80174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.51925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,929,0.5892,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.49832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,628,0.39967,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.88721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,780,0.11431,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.6703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.90663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.61427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,843,0.18799,498
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.92346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.55647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,405,0.05827,952
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,417,0.21538,727
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.57511,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.87319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,805,0.05708,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.45987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.92071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.41787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.79945,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.84787,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.63655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.73817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.70868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,554,0.36861,381
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.37961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.93145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,913,0.33558,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.80831,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.87081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.88439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.7836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.65668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.21908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.7305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.8487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,701,0.29474,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,405,0.13918,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.29569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.92501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,701,0.15369,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.81681,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.28752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.83456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.64561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.7509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.89896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.66945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,733,0.19635,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.73259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.4678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.6157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.83633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.65966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.45289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.20328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,701,0.2334,504
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.8245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,122,0.15809,260
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.27296,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.8391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.87051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,160,0.35702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.84749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.83162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.90202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,833,0.23449,391
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,405,0.65265,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.41783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,660,0.73307,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.86702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.56823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.80734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,440,0.38593,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.8417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,212,0.33584,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.65441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,22,0.64084,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,405,0.24158,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,628,0.18451,839
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.36173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.17943,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.76494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.76212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,223,0.13144,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.89004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.80294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.54761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,701,0.25645,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,511,0.24772,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.80379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.66154,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.89846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.6369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.42264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.5944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,954,0.38229,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.87543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.67334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,514,0.45328,188
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.72146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.76602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.76206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.93078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.41528,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.90062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.71732,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.85006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.82453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,879,0.26362,292
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.66736,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.74533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.68822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.65543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.33466,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.7772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.74746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.56429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.50059,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.51318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.48061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.19821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.12832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.88401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.75543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.43594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.32051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.61978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,833,0.09182,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,9,0.37931,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.88671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.73102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,405,0.14425,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.91337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.54649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.47619,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,460,0.12527,717
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,412,0.47182,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.84784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.84201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.79912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.84703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.40961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.83533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.72107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.89626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,61,0.55765,754
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.40523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.88143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,60,0.57481,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.48323,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,701,0.37791,659
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.64659,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.8677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.87991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.85933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.85247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.90842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.85186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,538,0.10007,366
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.23761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.95665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.85315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,873,0.26422,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,608,0.19554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.84056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.60721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.40329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.87761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.88225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.90476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.87139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.1943,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.60323,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.32173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.6054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.74208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.83673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.23843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.68827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.82598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.84845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.09218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.29027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.45225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.46252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.85519,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,708,0.2348,617
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.85911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.92107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.69866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.40974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.44824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.43839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.62056,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.90557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.88331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.47301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.42852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,905,0.25422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,246,0.63231,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.45817,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.79541,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.78292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.79699,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.92566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.83318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,879,0.08994,139
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.72022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.88099,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.8774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,426,0.16642,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.51746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.77671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,486,0.62414,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,701,0.15215,746
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.77672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.79153,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.93339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.65038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.25283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,924,0.23114,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.90921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.38984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.31363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,733,0.1763,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.75127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.65286,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.88599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.11941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.65586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,246,0.68829,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.70702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.47586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.81668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.53454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.34947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.93066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.71229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.82621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,405,0.15644,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.61111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.92608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.52098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.74927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.66265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,883,0.17201,439
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.7575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.84378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,538,0.18015,291
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,52,0.30599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.86428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.80626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,780,0.17702,385
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,494,0.28461,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.76979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.65119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.83537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.76971,104
