dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.7984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.22124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.62483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.8703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.65803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,701,0.44319,996
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.42551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.8696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,704,0.44125,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.30296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.56696,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.90317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,701,0.37138,116
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.68069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.92005,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,147,0.87658,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.44766,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.80095,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.70169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.79802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.50973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,403,0.69656,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.65494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.93163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,405,0.17147,220
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,718,0.10372,577
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.85429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.87306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.73525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.61924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.43494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.55705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.84028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,701,0.36453,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,812,0.20371,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.24897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.88442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,750,0.23013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.57287,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.81938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,22,0.0723,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,199,0.36512,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.75176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.83375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.80346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.2315,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.81369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.49188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.33066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.69102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.30759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.3638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,328,0.13969,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,711,0.41204,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.81994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,913,0.09253,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.80704,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.87637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.74816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,24,0.76564,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.4276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.81001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.86769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,403,0.15313,301
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,403,0.41602,333
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.30872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,660,0.78792,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.86031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.55248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,866,0.21107,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,517,0.18353,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.70338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,212,0.44307,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.48048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,22,0.46948,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.12639,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,405,0.44607,578
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.2747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.55091,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.51394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.40527,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,256,0.42533,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.84158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,234,0.40392,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,471,0.21692,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,837,0.11091,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.8423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.84709,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.90622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.64596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.36371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,452,0.14054,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.30252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.82942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.66801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,437,0.15794,522
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.42565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,202,0.56542,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.54686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.93183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.40715,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.68639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,862,0.12272,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.84323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.85698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,701,0.218,636
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.37047,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.7814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.24976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.28898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.25507,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.72209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.72328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.18471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.48201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.67851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.23382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,844,0.15872,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,975,0.10735,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.92831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,360,0.40354,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,965,0.41232,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,303,0.40004,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,487,0.48327,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,562,0.19359,516
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,199,0.44351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.86868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,880,0.27118,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,701,0.12911,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.87971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,611,0.50878,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.43247,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.29137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,412,0.23936,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.88816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.84762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.53008,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.87228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.78832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,484,0.61796,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.69205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,360,0.66774,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.22543,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.34171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.8462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.45515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,403,0.11676,129
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,701,0.33869,659
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.26259,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.64466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.89528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.80264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.8598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.86885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.74828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.3603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.52706,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.45004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,5,0.18767,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.78368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,442,0.30456,425
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,893,0.12346,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,835,0.111,271
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.30904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.35828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,833,0.23134,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.8843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.75536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,833,0.62904,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.1705,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.35579,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.51569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.65731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.66023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.84158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,23,0.3115,548
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,460,0.1273,631
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.64146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.55095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,895,0.63691,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.18644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.2536,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,83,0.21639,937
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.64136,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,51,0.508,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.84861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.89603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.81217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.20025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.34309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,463,0.44999,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.38201,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.34533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.87165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,282,0.36162,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.10522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,975,0.06813,339
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.27388,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.24552,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.16616,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.68759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.48694,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.90099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.89217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,460,0.1626,776
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.53514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.57966,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.87585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,409,0.26718,279
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.82233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.70558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,486,0.22698,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,701,0.81739,746
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.82362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.84688,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.80881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.36942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.41869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,710,0.37193,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.73752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,517,0.36059,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,266,0.08245,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,905,0.07216,217
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,517,0.17961,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.54314,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.4951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,536,0.09244,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.71235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.6254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,631,0.41801,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.39392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.77967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.4721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.29171,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.69573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.64721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.73168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,460,0.14052,822
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.6334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.91357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.59349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.78691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,929,0.34812,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,403,0.12123,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.08799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.5391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.06576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,600,0.16246,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.85907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.70122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,628,0.08387,463
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,494,0.67556,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,718,0.41285,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,644,0.36193,157
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.85115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,812,0.32548,621
