dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.85415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,504,0.92071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.74013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,405,0.60526,560
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.99423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,474,0.84615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.99378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.79846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.94124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,703,0.94929,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.97416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.94349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,975,0.2718,189
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.75359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.43599,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.97118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,405,0.38676,320
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.9984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.97638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.32467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.52499,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.9287,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.99705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.98821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,186,0.27681,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,690,0.20895,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.94214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.96626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,975,0.20932,729
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.87009,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.94648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.99322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.98453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,957,0.84096,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.51186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.98512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,557,0.34232,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,404,0.23134,113
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.37761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.99888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,824,0.24642,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.95205,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.91017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.32135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,233,0.93637,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.9838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.92246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,557,0.39119,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.51317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.32691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.96076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,112,0.56878,172
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,288,0.6401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,329,0.59837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,711,0.26754,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.9543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,807,0.49719,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,978,0.23432,325
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.93948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,24,0.50361,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.77454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.99898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.99915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.32703,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,517,0.40504,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,389,0.63866,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,718,0.21763,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.98095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.35386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.39569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,471,0.50184,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.38726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.75552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,609,0.22995,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.99091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,975,0.32275,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,723,0.19194,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.33874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,408,0.26023,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.94801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.89028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.93485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.98945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.84198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.52055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,701,0.4098,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.37423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.87577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.962,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.99543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.97999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.97916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,452,0.36031,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.99717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.9276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,448,0.18226,191
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.78605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.53515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.99214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.99831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,217,0.39185,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.72046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,902,0.29498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.98626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,430,0.97023,559
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.83876,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.95526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,64,0.46321,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.39096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.85436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.4963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.77869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.92755,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.6823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.59724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.73482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.15403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.99576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.99744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.98729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.99061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.80243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.41958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.48487,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,221,0.13188,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.99587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.97769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,417,0.89076,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.99814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,611,0.19039,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.56027,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.88791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.4479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.99464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.99954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.90909,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.89653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.87136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.98643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.7591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.97346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,118,0.40988,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.98819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.99068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,390,0.45146,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.3769,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,978,0.32116,329
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.3963,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,714,0.98474,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.69701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.98565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.99773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.98806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.90848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.98906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,619,0.91597,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.37265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.99922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.86031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,23,0.27086,435
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,735,0.12235,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.53778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.72244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,106,0.56163,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,862,0.87533,124
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.98641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.99522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,833,0.75566,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.12595,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.66519,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.98425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.9726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.83387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.91247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.78826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.63914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.91234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.80466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,225,0.34763,160
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,202,0.40152,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,43,0.33917,155
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.53447,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.7086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.98372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.99996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.93698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.39205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.97941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.99891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,119,0.34646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.33577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.99971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,282,0.82144,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.93325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.50834,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.65469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.49379,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,975,0.55501,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.99976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.83111,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.98888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.99707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,780,0.18188,397
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.98436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.19123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.99952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,722,0.23004,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.99997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.60877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,889,0.42543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,913,0.34698,129
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.97924,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.96698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.92377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.99526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.47054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.41098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,895,0.55456,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,184,0.2461,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,905,0.33973,217
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.33767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.91786,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.35507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,978,0.32481,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.82505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.82178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.64542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.96133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.98788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,358,0.64889,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.88431,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.47384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.87796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.68084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,975,0.31785,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.91602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.95745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.88535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.98875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.63865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,975,0.32719,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,826,0.24602,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.91252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.57642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,390,0.30314,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.96732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.96746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,978,0.19539,881
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,587,0.74837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.94604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.98833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.83183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.49938,104
