dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.68545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.89595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,471,0.53819,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.40908,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,391,0.43263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,660,0.39853,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.80894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,209,0.31419,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.49719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,471,0.40488,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.49215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,246,0.16155,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.45157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.75773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.27541,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,554,0.38772,657
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.59867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,561,0.23972,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.5355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.75917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,628,0.20667,248
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.89614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.52321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.49084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,471,0.30118,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,511,0.29226,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.68896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.85491,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.91332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.87651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.73036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,748,0.22405,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.5091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.85295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.9021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,913,0.08152,768
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.66413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.71046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.49926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.85226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,217,0.26253,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.65992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,733,0.33146,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.85221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.70203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.4422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.4877,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.56794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.16926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.7223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.45983,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.86863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.75797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.3656,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,507,0.53399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.84426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,628,0.22013,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,517,0.13284,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.40059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.68293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.84073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.61737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.53306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.39706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.10093,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,199,0.26893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.83736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.60768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,812,0.19957,85
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.8911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.82356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.39543,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.16547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.60305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.88517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.88307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.89104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.86914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.8372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.73438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.68934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.69784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.30788,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.54514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.82284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.28137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.74628,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.63134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.61756,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.76916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.79979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.69687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.8659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.77038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.7769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.91381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,549,0.57833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.36882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.76436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,185,0.29423,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,628,0.33512,532
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,709,0.12521,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.89351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.6434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.39422,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,437,0.44831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.86847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.72634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.59045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.11309,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.5185,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.63879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.41202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.81701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.85625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.80576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.38474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.70718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.60085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.16674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.3341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.34047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,510,0.36779,161
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.66549,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.50905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.66775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.92094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.85761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.84935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.41366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.89429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.25957,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.70805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.86343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,282,0.2496,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.8744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,905,0.40516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,180,0.31621,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.30613,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,879,0.29706,442
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.78657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,654,0.22408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.85019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.89749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,517,0.1589,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.40326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,637,0.42361,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.87772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.46614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.85335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.65313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,600,0.23024,736
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,628,0.23178,463
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.75071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.93357,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.85102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.17109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.66345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.3436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.86098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.95072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.20687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,733,0.37376,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.70064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.62141,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.85212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.47161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.70959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.80054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.77865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.54359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.64167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.32894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.41277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.68905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.70952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.86847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,628,0.30467,604
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.80731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.92627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.47404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.77533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.70678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,701,0.16625,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.70345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.90866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.73031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,600,0.31487,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.88677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.75833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.18732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,862,0.22923,471
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.55821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.60002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.64934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.58942,104
