dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.99693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,313,0.91899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,703,0.69718,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.98211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.75537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,637,0.35973,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,474,0.85593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.65577,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.98067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,667,0.47053,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,417,0.73135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.96577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.96509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.89765,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.49913,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.99504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.86408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.55969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,352,0.51283,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.95576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.98851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,724,0.09889,670
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,264,0.74058,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.98622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.99617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.93031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.9972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,957,0.82881,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.87643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.99329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,795,0.9855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,657,0.8039,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,629,0.99623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,750,0.2481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.99251,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.8248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,397,0.59109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.07159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.99373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.99791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.92647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,583,0.71917,495
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.97677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.9296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.5019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.97878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,719,0.93585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,290,0.55615,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,327,0.12583,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,711,0.20671,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,829,0.79079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,428,0.99342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.57518,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.9836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.97801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,24,0.38642,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,395,0.43555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.98639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.99742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,499,0.13983,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,656,0.76716,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,389,0.44171,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,660,0.29307,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.9905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.95909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,575,0.61467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,872,0.56976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,850,0.04763,104
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,236,0.38571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.70508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.92316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,701,0.52219,431
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,701,0.6522,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.22137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,575,0.89584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.99733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.95147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,386,0.09059,821
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.99431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,701,0.94143,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,234,0.72575,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,999,0.88304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.43039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.9965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.82973,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.9991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.99699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.99349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.85923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,953,0.93685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.95751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.99847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,557,0.11756,288
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.9439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,189,0.31928,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.99191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.99542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,232,0.23023,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.77378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.11516,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.92408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,677,0.3366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.80654,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.98865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.37794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.55228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,892,0.68659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.97337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.99362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,615,0.24377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.5976,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.95867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,886,0.92943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,844,0.89028,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.93588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.94238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.15079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.9807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.55321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.87948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,460,0.11406,850
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,221,0.19547,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.98544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.98765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,701,0.57715,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.99678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.85096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.49358,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.51796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.99679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.64053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.97741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.93088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.99957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.98194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.97266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.59298,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.98524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.99605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,65,0.38968,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,73,0.31859,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,67,0.94645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.41039,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.96818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.9966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.99556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.99095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.99211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.94893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.90532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,549,0.90813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.92176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.72077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,879,0.16154,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,978,0.19935,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.1598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.56729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,295,0.79181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,862,0.57375,124
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.96647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,486,0.9911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.72018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,447,0.1281,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,265,0.61262,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.9987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.99079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.62961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.98985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.14886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,284,0.2928,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.87097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.55307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.81282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,355,0.51897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.68742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.97782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.59473,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.97078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.9887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.99858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.9931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.98857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.97125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.9969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.4489,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,697,0.35023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.99676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.73491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,564,0.92947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,905,0.86916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.60344,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.42539,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,557,0.81558,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.9784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.55118,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.99269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.99622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,517,0.21636,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.9684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,413,0.45362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.97622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,818,0.15337,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.99849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.99117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,889,0.49606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,701,0.51142,746
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.99846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.86773,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.99806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.64808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.38828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,910,0.31804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.97035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,864,0.92814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.73176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,506,0.5859,502
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.95173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.56042,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.95653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,842,0.50825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.99807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.95152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.98036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.98105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.89679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,358,0.44167,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.95845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.8029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.98544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.96817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,978,0.32529,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,751,0.53441,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.90569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,431,0.81554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.99548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.98402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,701,0.51534,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.7569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.78815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.71642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,600,0.45915,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.98837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.98692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.32884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,862,0.43252,471
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.41957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.98392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.96727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,657,0.26208,185
