dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,975,0.21142,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,832,0.49894,691
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,298,0.34595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,517,0.28942,326
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,701,0.68339,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,166,0.56675,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,439,0.31997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.85028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,889,0.79095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,165,0.84398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,471,0.07847,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.36668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.43375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.54839,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.96096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.93051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.94042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,533,0.3863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,417,0.60068,631
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.89951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.58042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,557,0.61798,288
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,519,0.3623,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.68456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.81459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.94929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,164,0.19342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,438,0.92421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,769,0.05135,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.7951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.96258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,540,0.38046,356
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,975,0.39927,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.92167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,56,0.5564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,200,0.76301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,409,0.65202,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.91187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,151,0.70102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.64962,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.84577,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.4028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,779,0.43239,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,705,0.24826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.38532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.90916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,337,0.91395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,964,0.83255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.48845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.36963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,913,0.7169,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,226,0.24328,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.49871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.91142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,975,0.37167,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.95929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.38956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.44168,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.43513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,770,0.60821,104
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.86655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.96198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,871,0.69704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.77188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.63847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,674,0.95672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.95473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,337,0.94466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,962,0.77485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.8964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.58134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.97826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,895,0.43742,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,701,0.24675,659
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,304,0.11902,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.94258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.97457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.84377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.89877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.95526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.86923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.92793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,478,0.87841,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.41014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.92041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.8502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,978,0.31378,845
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,549,0.36781,73
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,871,0.28169,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,357,0.58728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,294,0.70946,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,862,0.24644,124
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.85157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,889,0.48465,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.99362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,975,0.06617,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.81042,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.98369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.91387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.93349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.92606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,206,0.93832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,355,0.74505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.91108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.69747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,589,0.95395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,354,0.59065,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.86724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.10512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.36809,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,291,0.29881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.94899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.80058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.75657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,745,0.4311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.58349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,731,0.98112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.4971,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,591,0.22316,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.94228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,282,0.56348,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,913,0.1493,174
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,807,0.89992,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,159,0.49848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,358,0.53162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.49287,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.9895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.57302,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.96453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.94793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,835,0.50569,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.65259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,471,0.65339,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.90541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,712,0.19031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.91938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,701,0.25755,304
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,540,0.30354,925
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.93162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.95713,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.39215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,602,0.43202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.89245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,659,0.49944,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.81825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,908,0.34016,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,184,0.38017,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,644,0.58515,195
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,517,0.8149,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.77517,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.55195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,797,0.14541,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.79539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.80358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.47479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.91417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.85266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.64499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,409,0.5506,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.7963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,42,0.42567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.6175,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,978,0.35983,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.72604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.96315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,516,0.4847,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.89238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.92646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,119,0.14296,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.44452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,337,0.56571,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.92973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,111,0.30853,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.93756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.93847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,775,0.18444,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,978,0.17084,665
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.70633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.91089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.79728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,744,0.39145,119
