dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009837_rank971,544,544,0.93182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013745_rank720,504,504,0.36315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011473_rank891,156,156,0.88956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019375_rank492,558,913,0.68821,763
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045096_rank732,234,234,0.95211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019244_rank842,474,568,0.2048,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024653_rank306,360,360,0.75868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041538_rank466,331,331,0.90584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030778_rank647,313,403,0.22984,641
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034238_rank532,630,701,0.24817,996
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043289_rank857,253,253,0.98137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049004_rank738,177,177,0.77686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043970_rank986,412,704,0.65672,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009915_rank842,474,658,0.31537,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017116_rank312,584,701,0.55727,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012005_rank807,397,397,0.98427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027650_rank850,615,460,0.14511,285
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031463_rank033,417,701,0.82627,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009984_rank976,208,208,0.80437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033000_rank497,150,150,0.28551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030573_rank387,278,277,0.28986,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018190_rank003,895,404,0.75361,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001152_rank933,260,260,0.94239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044923_rank060,437,437,0.94326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001906_rank917,8,8,0.5092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025116_rank202,353,403,0.12748,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015603_rank568,303,303,0.91371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002570_rank710,106,106,0.96806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023962_rank804,749,749,0.67401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030368_rank996,195,718,0.30649,577
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016421_rank819,85,85,0.99245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024617_rank239,835,835,0.97648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024570_rank777,419,419,0.21383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048490_rank155,685,685,0.97836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026360_rank510,989,989,0.2632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021472_rank878,505,505,0.84034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016863_rank374,915,915,0.9951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024735_rank086,795,863,0.46323,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037267_rank123,830,895,0.46884,78
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044945_rank418,629,720,0.30146,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037498_rank377,560,560,0.99909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005752_rank536,750,824,0.13594,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025693_rank899,937,938,0.98276,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000113_rank629,227,227,0.77731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043722_rank807,397,701,0.09855,880
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040836_rank948,197,197,0.61922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049507_rank310,653,653,0.81628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047486_rank352,822,822,0.24173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021221_rank751,312,312,0.46927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032715_rank031,705,718,0.13059,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007447_rank028,984,984,0.94179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022729_rank660,904,904,0.45942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023871_rank950,285,285,0.5769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032621_rank204,109,109,0.78801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003689_rank727,719,405,0.76504,166
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009158_rank546,288,290,0.78525,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039967_rank645,329,978,0.0841,233
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014613_rank773,572,898,0.3249,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040648_rank242,829,705,0.25527,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016849_rank918,428,807,0.16248,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001197_rank536,750,701,0.80523,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045550_rank399,321,321,0.98255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001646_rank968,254,254,0.29691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029140_rank621,160,24,0.25933,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012179_rank113,395,403,0.11466,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007697_rank205,129,129,0.9945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000504_rank046,540,540,0.96397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020548_rank275,777,517,0.37291,803
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027151_rank257,858,517,0.40211,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003806_rank698,391,389,0.4718,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018861_rank031,705,705,0.40231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002100_rank817,93,93,0.91312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023634_rank624,206,206,0.45694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034557_rank471,575,609,0.95406,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008143_rank189,872,920,0.40111,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022195_rank523,364,364,0.8142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023928_rank862,236,212,0.36123,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001178_rank030,654,654,0.59046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038250_rank032,21,21,0.93197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002632_rank805,865,978,0.20672,449
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030821_rank907,850,920,0.15964,594
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030188_rank529,298,209,0.20219,128
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018100_rank471,575,408,0.54058,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047169_rank442,318,318,0.88911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015244_rank901,161,161,0.80025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007414_rank450,439,244,0.23179,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039969_rank757,244,244,0.94894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002421_rank605,889,733,0.23063,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029973_rank556,165,234,0.73187,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021031_rank703,999,898,0.3965,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030351_rank026,817,817,0.33308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002297_rank493,212,212,0.67103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045490_rank029,675,569,0.94358,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042164_rank027,554,554,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009655_rank321,897,897,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039513_rank293,275,275,0.9682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046444_rank724,533,452,0.31326,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003309_rank854,953,417,0.27289,631
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012053_rank372,258,258,0.81791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026566_rank193,545,545,0.95812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045996_rank676,501,614,0.07064,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036476_rank506,493,493,0.48248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047518_rank937,191,191,0.34016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004985_rank929,333,333,0.96142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041175_rank656,609,609,0.9854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046273_rank887,164,195,0.23049,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044516_rank424,438,899,0.23389,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019781_rank697,902,701,0.67914,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048855_rank826,373,373,0.87791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047106_rank161,89,89,0.99831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012438_rank864,677,978,0.10807,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013895_rank254,345,984,0.91043,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046280_rank736,17,17,0.89575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034756_rank742,56,701,0.77048,466
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016076_rank577,200,217,0.38387,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010270_rank151,892,442,0.3582,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044785_rank066,757,757,0.93345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039439_rank909,151,263,0.71124,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028830_rank850,615,619,0.5747,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002115_rank723,507,695,0.43631,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043188_rank071,595,595,0.92243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014899_rank641,886,707,0.63695,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009653_rank031,705,844,0.33328,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010154_rank663,936,936,0.86998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021267_rank320,388,388,0.97739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003248_rank589,337,21,0.47735,130
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033193_rank481,964,965,0.57445,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004335_rank288,73,73,0.15993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038370_rank806,761,761,0.31995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000416_rank096,856,978,0.10322,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000411_rank863,199,9,0.89619,176
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021060_rank120,798,798,0.82325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013621_rank505,612,612,0.81336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023644_rank188,862,417,0.20045,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021046_rank127,913,913,0.9986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040885_rank674,553,553,0.39351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043672_rank635,211,180,0.32882,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037635_rank943,440,440,0.7527,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045259_rank941,643,643,0.40958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024115_rank616,344,344,0.43985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008135_rank598,133,133,0.99625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029529_rank014,871,484,0.56115,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033841_rank537,365,365,0.97027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041846_rank047,436,436,0.712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044792_rank712,674,484,0.2099,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010192_rank428,317,317,0.94791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017417_rank589,337,374,0.15157,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037774_rank525,962,923,0.33791,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007190_rank636,243,243,0.52623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041681_rank048,727,727,0.94895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044557_rank835,54,54,0.26631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001987_rank482,74,517,0.46199,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019097_rank782,67,807,0.26692,715
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048026_rank495,301,405,0.1887,333
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035057_rank961,695,695,0.44821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029938_rank021,900,900,0.97978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020048_rank520,633,633,0.64948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033435_rank077,22,22,0.98693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020495_rank167,12,12,0.99424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009967_rank171,475,475,0.99049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031526_rank180,409,409,0.43855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003352_rank190,549,871,0.18422,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009459_rank192,973,973,0.80297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034526_rank230,995,995,0.84632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042133_rank962,193,193,0.73537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048173_rank883,735,972,0.1614,190
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019687_rank981,608,913,0.13859,504
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026856_rank253,693,693,0.27579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005621_rank518,357,360,0.32399,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046668_rank912,295,385,0.31739,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019614_rank060,437,920,0.86165,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017473_rank770,226,226,0.95894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041166_rank353,486,889,0.46164,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048263_rank005,812,812,0.76284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045526_rank467,652,841,0.27593,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025353_rank413,221,266,0.45226,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048260_rank447,699,699,0.88673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034356_rank784,163,163,0.88621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035363_rank124,142,142,0.39833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005954_rank286,126,126,0.97272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024723_rank624,206,210,0.19211,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020158_rank681,355,248,0.29972,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030590_rank124,142,142,0.39408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016240_rank722,281,281,0.35781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038783_rank489,589,895,0.41173,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036473_rank681,355,354,0.31408,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033766_rank928,189,189,0.50756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033273_rank913,616,616,0.34273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049078_rank367,831,701,0.70966,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008167_rank256,291,386,0.24944,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037385_rank631,605,605,0.86492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020674_rank597,491,491,0.99938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037877_rank157,603,603,0.95392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023972_rank099,745,447,0.33658,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011892_rank669,341,341,0.94579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011529_rank957,731,463,0.17506,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042553_rank695,119,121,0.84536,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011547_rank673,697,842,0.56243,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014438_rank496,465,465,0.96013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049279_rank534,292,292,0.49781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047074_rank430,564,476,0.14651,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000587_rank305,905,517,0.29632,187
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043305_rank762,159,243,0.2671,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016853_rank744,358,359,0.59087,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024662_rank467,652,701,0.45542,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018485_rank939,112,112,0.74592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026004_rank030,654,475,0.96593,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035933_rank821,183,183,0.9921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010259_rank735,516,516,0.92349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022467_rank353,486,538,0.10735,130
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038333_rank707,495,495,0.32123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018057_rank169,413,447,0.42591,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032804_rank001,404,404,0.97125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002704_rank291,712,808,0.24101,546
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042798_rank918,428,428,0.99236,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029991_rank356,88,88,0.73916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027587_rank605,889,920,0.32233,223
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002526_rank959,596,517,0.86628,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015047_rank813,852,852,0.97251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013769_rank318,906,834,0.96509,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033936_rank960,463,463,0.98559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049949_rank126,602,718,0.2652,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037557_rank983,334,334,0.94589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016472_rank989,910,618,0.32311,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020092_rank893,458,458,0.62796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022276_rank097,864,895,0.13701,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028052_rank931,202,202,0.14046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021414_rank492,558,494,0.13084,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009557_rank086,795,795,0.77572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003250_rank268,839,718,0.54483,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033830_rank602,651,651,0.91174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035508_rank473,842,978,0.12756,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007347_rank048,727,727,0.93353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030963_rank845,225,225,0.48986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030379_rank345,720,720,0.816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036474_rank542,289,289,0.95484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049770_rank266,335,335,0.88966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011092_rank407,359,359,0.56264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023691_rank284,426,426,0.95959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038413_rank533,336,336,0.88357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033218_rank380,42,43,0.23881,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041735_rank554,175,175,0.89876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029930_rank401,0,978,0.37084,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031558_rank112,511,511,0.5931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022091_rank746,155,155,0.87297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006281_rank443,431,516,0.32974,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021337_rank651,78,78,0.48395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031004_rank156,392,392,0.48334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038181_rank747,306,701,0.47263,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025259_rank528,679,679,0.21561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049621_rank871,102,102,0.35298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007012_rank709,414,414,0.58886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033517_rank509,52,65,0.33573,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024300_rank645,329,329,0.91578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019045_rank359,136,136,0.97534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047847_rank360,411,411,0.10152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024424_rank576,587,523,0.15084,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040969_rank268,839,839,0.20365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025161_rank574,327,327,0.38544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035045_rank749,371,371,0.24977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024728_rank212,912,913,0.53276,104
