dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034653_rank787,496,496,0.73682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032146_rank780,105,105,0.7172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019232_rank363,524,524,0.47681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029803_rank276,478,154,0.81378,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034599_rank007,499,854,0.22876,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044017_rank001,726,726,0.68084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,561,0.11324,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,209,0.37577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,46,0.56796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,881,0.61401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,411,0.08733,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,766,0.2168,906
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,264,0.48139,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,854,0.23176,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.71317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,854,0.13999,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.54995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,459,0.07949,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.63239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.72936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.52659,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.70302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.40843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.77733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.55192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,204,0.14887,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,854,0.05904,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,854,0.45578,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.4775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.62136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.22784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.79954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.48833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,553,0.09201,185
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.31555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,854,0.23306,667
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.40579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,281,0.42368,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.35981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.58492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.70089,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.66969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,788,0.22279,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.4959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.62839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,854,0.13281,598
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,806,0.34931,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.2906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.24635,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.71757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.81727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,854,0.21679,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.21964,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.66432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.4618,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.45608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.64622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.76349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.7256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,234,0.33434,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,854,0.28974,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,579,0.2093,634
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,854,0.38128,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.12226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.12143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.17497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.38604,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,854,0.67552,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.1861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.55541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.71765,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.38428,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.56552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,846,0.07774,739
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.63903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.31509,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.72849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,598,0.24016,649
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,896,0.19496,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.70296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.07979,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.29467,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,263,0.1292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.53786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.13731,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.76889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,854,0.11212,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,745,0.20869,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,431,0.30912,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,854,0.60135,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.7794,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.79449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,492,0.36318,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.70797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.50187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.58569,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.83988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.82389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,787,0.47458,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.5059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.51989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.7619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.34655,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.28282,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.73003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,708,0.21549,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.57679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,787,0.13383,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,854,0.24104,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.79307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,854,0.47352,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,854,0.12255,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,834,0.26892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.62477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.33651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.7122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.68603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.52628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.56137,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,854,0.14562,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.72155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.66642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.57469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.70778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.62277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,299,0.16864,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.36397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.5568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.68379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.70982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,519,0.13754,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.63271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,745,0.30907,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.80433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,119,0.35517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.64088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.55172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.45763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.50613,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.6544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.80158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.15763,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.23052,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.71112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.3006,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.20832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.41003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,233,0.32686,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.34569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.05889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.76104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.74859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.11896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.39122,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.46144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.28103,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.53607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.50201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,416,0.16531,220
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.64648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.29258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.61972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.57038,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.69466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.56129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,762,0.18116,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.71378,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.69069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.65538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.74611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.39624,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.6327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.57928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.70709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,854,0.12746,232
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.46437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.35321,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.30751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.76709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.75697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.3788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,744,0.37825,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.59722,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.74319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.6077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,386,0.30402,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.49022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.74376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,561,0.12992,743
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.76089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.66059,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.23556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,642,0.10752,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.47379,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.42343,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.46976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.54981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.6507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.77791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,854,0.08061,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.37568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,561,0.04925,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.15531,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.7047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,854,0.21768,271
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.29612,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,854,0.2962,661
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,854,0.10162,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,745,0.39963,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.85353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.09189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.78018,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.36735,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,846,0.16989,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.15031,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,456,0.06976,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.13022,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,456,0.05,106
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.09308,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.69049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,854,0.40787,460
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.67718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.52303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.25983,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.52403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.73594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,854,0.25782,533
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.75061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,939,0.30651,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,561,0.25941,757
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.26542,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,854,0.2008,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,745,0.38112,605
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.31628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.48701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,854,0.08322,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,150,0.47447,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,121,0.07925,968
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,60,0.35938,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,846,0.11689,860
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.48826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,707,0.54489,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.60114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.40998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.34864,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.54949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.87029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.41265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.56373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.66444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.45952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.58878,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.61064,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,736,0.31552,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.32649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,385,0.09972,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.48405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.50484,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.60953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.60098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,854,0.2611,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.48441,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.66947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.66371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.5099,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.55453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.54224,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.54847,427
