dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.52542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.44272,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.79219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.23908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.70462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.58448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.83373,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.79161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.79936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.71949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.69864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.1246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,701,0.10433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.81563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.41795,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.64941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.76607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.84366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,780,0.29803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.36946,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.84582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,987,0.38356,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.2698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.86561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.22047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.7219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.27951,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.4247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,583,0.29021,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.37605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.4896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.36835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.64304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.25903,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.58516,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.56358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.37817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.16236,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,456,0.44079,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.78933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.27285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.70089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.30264,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.53252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.37034,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,896,0.3295,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.76341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,808,0.41619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.54016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,263,0.24901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.78362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,730,0.2941,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.60031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.71708,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,745,0.14485,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,526,0.06797,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,614,0.40153,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.40249,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.91404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.77735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.80454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.58129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.4406,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.83141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.64418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.72018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.26801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.85302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.72154,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.24402,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.70875,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.67232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.73989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.19767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.79941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,747,0.33572,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.63631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.63375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,406,0.1309,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,913,0.17326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,834,0.08381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.77004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.8281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.7727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.80421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.47047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,461,0.35092,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.42075,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.75044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.72212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.82674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.84389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.83293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,378,0.26638,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,745,0.24031,421
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.79973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.52611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.63429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,745,0.25328,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.51621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.69655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.50059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.15593,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.71392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.55857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.64496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,846,0.49582,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.84835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.8169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,301,0.30568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,419,0.07666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.68489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,583,0.15688,172
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.39853,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.50699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.7515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.45973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,737,0.56598,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.68032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.84086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.72644,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.63858,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.71421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,406,0.12696,202
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.66957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.71372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,119,0.25799,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.83305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.5892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.68191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,491,0.19139,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.87256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.33957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.44627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.48385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.85291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.42364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.86303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.52263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.83525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.75146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.86979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.69426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.74979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.61402,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,899,0.42297,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.87807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.84986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.45165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.52903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.45187,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.65246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.65709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.34327,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.76624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,270,0.2641,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,433,0.24578,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.82372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.86873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.37129,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.55502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,561,0.07851,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.29917,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.27507,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.39588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.76816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.83473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.71286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,912,0.13722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.41841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,880,0.24495,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.291,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.5297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,863,0.47597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,661,0.18304,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,583,0.13169,853
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,526,0.06454,824
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.30211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.67636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.69745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,583,0.15757,982
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.57704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,773,0.13813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,846,0.15305,931
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,56,0.08417,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,778,0.1509,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.47104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,973,0.4639,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.59205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.53562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.57077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.73744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,819,0.14157,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.23066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.86023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.82249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.86392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.67382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.10576,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.20175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.38012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,847,0.31046,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.82569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.5296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.24886,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.84704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,561,0.07302,677
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,65,0.31231,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.20386,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.24644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.84929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.87344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.42953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.28134,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.39599,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.77625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.50521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.82033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.45036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.72934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,561,0.16778,539
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,583,0.26253,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,642,0.28718,224
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.54796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,329,0.27436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.15372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,917,0.42807,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.78639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.56969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,854,0.15422,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,583,0.10805,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.67156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.69706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,406,0.44085,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.48214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.27912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,642,0.09588,317
