dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.94631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.83238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,947,0.1076,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.27351,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.40579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,637,0.11192,815
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.53385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.3326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,105,0.20661,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.94832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.11997,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,657,0.20124,518
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,561,0.22736,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.09395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,831,0.06928,718
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,526,0.05501,592
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,526,0.18931,706
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,579,0.14219,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,664,0.30023,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,737,0.11879,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.65422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.86198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,423,0.15377,663
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.5418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.08561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,561,0.17319,771
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,526,0.14835,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.9839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,65,0.0571,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.88344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,164,0.19082,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,526,0.15785,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,416,0.31357,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,880,0.19218,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,561,0.51547,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,897,0.60828,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,514,0.09849,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.46408,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,416,0.47699,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.50722,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,416,0.46583,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,579,0.41623,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.16923,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.79743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,561,0.12529,741
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,264,0.29898,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,422,0.13141,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.76437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,861,0.1683,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.77536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,459,0.16397,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,416,0.15731,808
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,526,0.16379,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,167,0.18006,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,87,0.52347,765
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,579,0.14043,795
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,329,0.34419,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.25693,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,561,0.15545,563
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,526,0.0663,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.26467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,526,0.15363,478
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,225,0.53845,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,553,0.38253,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.94813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,545,0.31273,614
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,164,0.2159,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.95285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.96914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.4432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,284,0.04149,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.88503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,620,0.1054,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,776,0.51224,816
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.56583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.87284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,624,0.20412,561
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.20378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,747,0.1226,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.27891,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.76567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,422,0.2833,110
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,776,0.42367,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,624,0.15675,257
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.54365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.5113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.97584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.98837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,518,0.16012,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,678,0.09415,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.28897,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.99414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,24,0.75587,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.37244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,745,0.24758,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,561,0.61522,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,239,0.06964,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,486,0.10012,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.56528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.5565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.60538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,526,0.35064,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.9785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,632,0.22885,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.89094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,172,0.15829,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.69322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.95602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,582,0.12856,131
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,526,0.23941,825
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,62,0.10682,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,394,0.40952,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,561,0.19345,697
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,697,0.13949,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.8849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,416,0.44131,688
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,502,0.34356,330
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.56845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.74234,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,895,0.35826,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,87,0.8271,431
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.96469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.85765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,561,0.69678,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,422,0.27877,615
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.71937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,561,0.11997,814
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,416,0.30887,479
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.79781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,880,0.17637,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.97201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,579,0.56773,604
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.7069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,416,0.35329,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.41382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,807,0.19055,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,778,0.36975,511
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,665,0.45257,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,519,0.56384,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,561,0.43738,965
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.9422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.36159,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.31672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,632,0.9614,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,519,0.1311,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,519,0.28881,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,416,0.34174,438
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.30287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.57797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.96815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,812,0.79207,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,744,0.50531,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,561,0.6143,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.85493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.93567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,386,0.51249,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,226,0.14445,723
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,270,0.49245,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,561,0.25519,743
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.91735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.9369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,938,0.34929,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,691,0.25477,657
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,579,0.8641,626
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,233,0.3694,640
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,422,0.65054,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.3667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,168,0.22278,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,778,0.40794,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.94398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,561,0.07635,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.33695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,416,0.12538,192
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.41149,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.53943,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,803,0.2036,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,526,0.25641,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,412,0.24421,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,526,0.34421,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.42253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,561,0.1747,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,526,0.1059,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,812,0.60299,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,526,0.23202,441
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.45845,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,416,0.10458,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.3888,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,561,0.16396,356
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.13938,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.41708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,416,0.17106,216
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,519,0.21796,302
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,831,0.18715,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,526,0.17453,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.3596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.90774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,561,0.07786,779
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.97356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,561,0.12536,750
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.78965,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,416,0.76159,658
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,423,0.21555,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.61515,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,181,0.26029,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.73577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,664,0.12257,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,416,0.78192,540
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,363,0.29519,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,416,0.241,406
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.35414,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.27868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,707,0.37406,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.6545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,486,0.67613,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,561,0.35907,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.49435,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.43345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.32019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.22349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,216,0.28521,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.64053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,416,0.25495,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,526,0.15778,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,579,0.21074,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,138,0.41135,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,7,0.11703,208
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,450,0.68568,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,624,0.43403,170
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,526,0.0947,691
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.93895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,416,0.43557,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,517,0.42836,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.79793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.7963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.3591,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.52017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,416,0.40451,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,561,0.63368,617
