dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.95887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.93048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.66809,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.94438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.56117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.94679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.95636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,203,0.72796,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,971,0.66641,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.90311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.90644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.96166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.88299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.96307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.88266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,446,0.61833,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.91173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.65816,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.9413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.6478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.95041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.96102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.97173,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.9426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.92078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.9804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.93834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.94258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,854,0.25581,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.66279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.63971,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.91664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.96853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.94234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,854,0.22317,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.31684,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.94041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,998,0.38874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.65888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.97734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.29397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.95389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,227,0.4187,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.78722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,854,0.31213,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.46458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.93507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.81754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.93922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.52649,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.25935,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.8947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.9415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.29242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.36685,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.89649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.96291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.96534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.58855,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.92101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.74782,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.65613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.94017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.19428,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.24771,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.50164,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.9186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.35938,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.93449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.66866,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,745,0.45725,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,591,0.61201,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.69915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.47223,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.95547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.7145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.95666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,541,0.32,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.96188,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.94787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.96186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.92555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.45664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.92537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.95613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.26152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.7656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.9618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.9341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.68421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.95559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.96061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,846,0.69649,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.92888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,854,0.16012,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,830,0.18796,523
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,583,0.11335,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.94707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.77317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.95895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.92926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.55031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.5184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,419,0.53902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.96972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.90398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.9699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.97241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.91064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,160,0.18976,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.85509,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.92079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.70161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.85297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,526,0.21875,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.93662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.70603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.95851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.62037,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.96187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.93898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.93314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,682,0.61066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.95316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.94142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.24408,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,499,0.11171,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.92868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,416,0.13882,688
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.75645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.77004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.62238,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,895,0.13345,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.95914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.9408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.94402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.20216,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.52443,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.93331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,854,0.15904,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.94982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.89129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,34,0.64195,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.9358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.88313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.92847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.43747,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.94643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.89467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.9125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.69462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.95752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.89992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.94684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.2207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.93686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.91083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.95924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,676,0.20764,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.9341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.28566,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.45045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.96907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.95922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.86515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.54262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.45148,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.94328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.91211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.46404,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.93322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.65691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,577,0.17496,509
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.95929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.95167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,567,0.38435,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.90424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,410,0.65521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.96745,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.33143,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.89607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.88689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.94684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,851,0.07144,606
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.77613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,882,0.29188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.97153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.91445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.54509,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,583,0.12055,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,72,0.55927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,854,0.30698,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.95606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.94887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.93601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.84355,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.92791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,619,0.10491,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,854,0.21521,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.88397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,651,0.40103,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.71793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,973,0.55043,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.94153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.75898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.95578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.93388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.18312,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.9638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.94113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.84929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.94081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.51136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.32635,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.34801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.36957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,854,0.24054,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.9408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.85745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.15288,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.9114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.94712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,67,0.19704,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.78465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.91496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.98653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.96695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.84637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.57645,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.54539,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.95881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.70955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.95639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.9182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.94457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.56608,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.40407,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.70507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.95,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.04864,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.96326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.38814,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.95044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.96024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.21527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.56895,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.92133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.9564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.2193,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.92406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,446,0.38966,527
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.28571,427
