dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.79964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.24125,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,526,0.22686,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.88431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.77273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.69752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.60547,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,526,0.38814,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,526,0.5363,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,652,0.08467,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.49159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,713,0.29569,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.65827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.41265,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,526,0.21692,148
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.16138,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,241,0.21328,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.33757,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,579,0.45465,819
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.90645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,519,0.16929,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.95985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.2841,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.94824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,532,0.10374,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.86792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.50674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.19595,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.19195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.15146,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.6585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.22805,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.45308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.42503,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,882,0.04385,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,431,0.26468,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.43642,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,857,0.18511,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.96795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.30693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.92715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,739,0.13791,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.23143,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.9608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.97113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.47294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.66947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.98316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,446,0.35883,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,45,0.64302,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.9106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.53279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,526,0.13921,810
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.70683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,577,0.22034,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,846,0.19397,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.58005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,422,0.28181,110
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,579,0.60938,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,617,0.13073,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.78322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.40675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.94808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.79047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.73035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,854,0.05023,174
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.16758,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.99782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.82399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.19667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.92466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.36552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,163,0.05356,838
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,520,0.21321,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.7013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.8174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.59291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,519,0.16596,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.82597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,632,0.13128,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.9689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,124,0.47056,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,178,0.27921,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.61921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.87009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,526,0.20967,825
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.83109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.69401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.11562,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.5196,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.74903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,880,0.18382,440
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.67341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.32789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.76981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.41128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,737,0.6045,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.92338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.97848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.44563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.84621,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.69674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,14,0.2971,566
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.3255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,532,0.5138,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,51,0.27994,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.8957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.30023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.95187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,526,0.48978,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.80461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.72651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.30929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.62351,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.89472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.97333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.92036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.27684,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.99187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,796,0.13192,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.92914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.07025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,519,0.1243,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,516,0.45468,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.3936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.97131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.96498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.64528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,920,0.51187,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.34685,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.94107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.95583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.9069,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.93106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.48678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,427,0.23094,295
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.78256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.97092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.47462,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,309,0.26952,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,553,0.36385,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.77178,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,422,0.68417,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.9511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.35137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.84361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.94642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,765,0.06424,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,852,0.8347,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,702,0.22704,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,742,0.26628,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.87395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.18767,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,745,0.21279,760
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.13845,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,516,0.40208,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.70252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.83039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.27239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,526,0.45601,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.94792,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,846,0.49373,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,516,0.1438,961
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,857,0.15992,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,891,0.09573,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,559,0.1337,301
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.0819,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.93355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,876,0.14143,741
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.58813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.64748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,526,0.61602,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,332,0.08343,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.9675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,854,0.17877,533
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.94245,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.26522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,587,0.06956,976
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.3933,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,469,0.11837,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.36595,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.52842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.59928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,854,0.1416,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.33584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,105,0.27743,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,526,0.04783,634
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.23625,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.74223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.67734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.90363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,486,0.75369,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.67255,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.38621,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.9443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.39783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.72064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,260,0.28488,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.44851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.11068,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,526,0.32314,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,482,0.20498,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.53627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.24295,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,830,0.10276,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,526,0.51779,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.98439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.96559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,854,0.18126,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,406,0.09519,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.6203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.95738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.80785,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.77102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.47706,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,561,0.55058,617
