dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,647,0.20868,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.81055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,87,0.45161,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,557,0.21043,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.39051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.51195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.6464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.83071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.85618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,561,0.23338,452
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.39686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.82117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,819,0.03825,913
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,632,0.06835,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.8659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.63354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.75363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.30771,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,517,0.14907,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,819,0.14854,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,880,0.45384,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.4079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.38678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,788,0.1741,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.60516,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.2403,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.54518,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.4011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,867,0.15866,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,456,0.06734,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.86378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.25558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.8989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.27035,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.91756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.43657,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.77233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.12756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,397,0.02901,329
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,819,0.08308,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.27448,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,87,0.64626,765
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,394,0.10849,633
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.39426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.26743,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,526,0.2807,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,431,0.0848,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.3287,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,857,0.32394,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.86597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.46733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.85472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.43726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.55096,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.81251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.54469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,787,0.09799,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.23583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.89133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.88054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,519,0.12905,82
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.27471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.8537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.80944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,367,0.43783,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.46792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.06515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.38514,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.89628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,526,0.29149,731
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.34171,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,745,0.14379,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.75529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.34994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.86745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.90928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.20804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,461,0.35949,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.40318,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.89627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.76283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.71515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.68107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.88537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,532,0.06761,691
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.14679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.61815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.69313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.56698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,532,0.45345,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.88064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,632,0.27162,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.85654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,39,0.18234,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.78659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.88065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,561,0.34112,564
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,846,0.15046,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.78948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.82511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.17959,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.12303,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.75855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,880,0.09312,440
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.08424,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,524,0.48648,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.48671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.19116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.46491,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.86443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.91945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.39245,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.95142,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.81359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,501,0.119,180
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,99,0.33556,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.91693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,87,0.09963,886
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.82164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,881,0.04827,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.48567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,546,0.16487,989
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.82304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.87561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,509,0.05477,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.86873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.86777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.87894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.11334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.76957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.44129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.89256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.21881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.19905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.25288,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,883,0.55979,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.82766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.83238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.78619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.52652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,421,0.08603,232
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.83284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.80615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.64747,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.87261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.86442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,727,0.35595,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.88644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.90583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,567,0.70203,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.56077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,634,0.07544,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.19323,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.40759,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.74632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,168,0.49171,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.85837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.27738,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.65399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,745,0.06988,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.19044,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.87914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.61662,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,423,0.4421,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,72,0.11535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,87,0.30239,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,745,0.33511,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.8276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,707,0.12257,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,819,0.18598,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,657,0.53964,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.12031,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,890,0.7365,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,56,0.38466,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,778,0.10929,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,971,0.73734,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,973,0.11563,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.87141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,202,0.09396,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.70622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.74596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,702,0.10117,566
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.21822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.81031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.80216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.79788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,300,0.19365,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,880,0.08456,588
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,87,0.38688,409
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,469,0.37539,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,634,0.18149,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.8566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.79623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,950,0.19597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,150,0.79415,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,209,0.31897,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,54,0.14356,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.39426,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.83043,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.88081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.91921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,683,0.35424,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,561,0.3248,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.34817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.9238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,583,0.25756,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.71977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,257,0.34101,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.74757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,501,0.52124,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,702,0.06686,393
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.13044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.57136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.45012,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,450,0.92001,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,819,0.06803,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.78862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.61273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,880,0.07756,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.12665,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.81007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.89252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,406,0.09201,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.86404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,427,0.13436,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,561,0.11779,617
