dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,577,0.62543,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.42608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.85756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.56579,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,416,0.21389,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.73106,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.89794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,854,0.24219,632
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.32421,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.94637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,819,0.25263,947
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.92808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,819,0.23651,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.83577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.3783,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.34975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.75303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.09409,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,794,0.33713,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,253,0.38913,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.76147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.49214,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.83439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,819,0.59335,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,745,0.08458,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,579,0.10407,150
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,854,0.31518,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,794,0.43933,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.87331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.42419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.83708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,747,0.18963,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,205,0.5907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.88076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.71738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.5434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.42329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.73177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.8894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.1697,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.4516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.85052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.73286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.22531,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.88464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.42322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.58291,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.89449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,819,0.49062,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.26425,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,819,0.2099,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.75342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,273,0.55101,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.3905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.87067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.09389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.50045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,526,0.10667,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.90535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.91507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.8525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.86012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.76758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,819,0.17705,449
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,819,0.16947,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.7282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.78581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.50267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,532,0.18172,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.8689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,794,0.15664,529
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.81521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,854,0.13132,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.87648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.79475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.21354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.36168,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.8456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.86048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.17919,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,854,0.16513,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.88453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,819,0.32398,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.32684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.5178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.65908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.23161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,737,0.15373,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.85081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.74623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,575,0.07685,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.64062,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.24931,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.83201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.9434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,416,0.13973,220
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.89227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,889,0.10426,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.74497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.32595,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.8766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.81749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.64472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.23272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.49024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.86485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.8615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.10388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.76245,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,545,0.20025,378
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.87861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.92181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.69648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,819,0.49766,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.42795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.85083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.87157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.34962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,744,0.46799,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.18952,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.85267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.81701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.44413,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.72485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,854,0.57348,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.91005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.84806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.37917,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.84134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,794,0.07166,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.24347,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.35134,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.40855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,171,0.59339,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.86778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.86718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,854,0.33143,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.7573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,819,0.59427,269
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,854,0.53856,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.87657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,794,0.69672,356
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,612,0.22314,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,794,0.26339,390
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,845,0.03471,281
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,854,0.25675,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.8368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.75859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,819,0.33069,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,744,0.38057,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,819,0.26351,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.24161,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,819,0.10853,873
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,891,0.20858,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,971,0.11886,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,991,0.20706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.5252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,794,0.13421,932
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.86204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,406,0.2732,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,819,0.61954,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.37586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.84077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.85762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.85197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.64494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.79814,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,248,0.2587,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,854,0.31452,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,819,0.30954,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.74485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.47914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,794,0.31226,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.7099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,819,0.10191,553
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.13951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,793,0.19729,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.76554,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.89572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.91169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,486,0.60272,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,819,0.35622,141
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.68103,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.80912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,598,0.36969,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.88912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.23113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.88231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,501,0.85566,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,819,0.22418,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,848,0.41296,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.57571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.71402,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.78067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,819,0.28123,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.81018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.76039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,819,0.30532,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.42993,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.8641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.91042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,794,0.56521,706
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.80552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.40898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.54551,427
