dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,854,0.31017,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,209,0.91344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,46,0.54198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,881,0.53812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,909,0.12789,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,121,0.23394,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,264,0.69449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,744,0.36578,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.92016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,714,0.3155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.4964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,812,0.04959,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.88776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.92558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,87,0.12605,228
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.93634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.60744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.90328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.91851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,204,0.55659,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,971,0.79008,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.56489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.85438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.86831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.89878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.90663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.89291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,446,0.19915,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.86694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.58275,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.86114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,285,0.42071,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.82712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.89371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.90724,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.91067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,788,0.46281,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.74687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.90137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.96599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,880,0.02716,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.64358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.34733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.93358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.92592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.92329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,724,0.1266,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.28133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.91239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,998,0.43819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.1124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.95095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.89802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.76723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,234,0.73869,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.57588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.89623,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.76486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.87062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,818,0.36783,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.83352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.48755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,870,0.8729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.90044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.5363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.08213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,456,0.45586,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.86461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.86473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.8824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,981,0.11292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.5461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.54626,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.74657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.80277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,515,0.12652,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.20625,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.55216,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.89979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,499,0.11516,915
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.89233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.59637,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,662,0.4151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,709,0.43301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.51023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.11446,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.90155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,526,0.47723,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.91909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.35705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,205,0.45283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.93105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.91443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.08491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,359,0.4804,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.90706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.92788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.60787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.64375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.90648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.96071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.88823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.91179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.93311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.32202,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.92035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,642,0.31483,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,913,0.17289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,726,0.03866,831
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.92775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.88769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.92601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.88327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.7231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,461,0.15151,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,549,0.63098,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.95738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.89249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.87978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.74599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.84178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,384,0.18912,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.82687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.86115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.68215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.75201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,739,0.08997,841
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.94916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.48905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.79341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.63861,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.93997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.89496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.92841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,526,0.10325,825
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.93082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.92716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,518,0.19116,670
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,499,0.74291,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.8799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,841,0.05213,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.21972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.65171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.80239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,526,0.1207,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.26762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.92113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.9185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.2488,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,870,0.83219,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.93892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,87,0.04375,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.9265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.86364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,34,0.4826,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.94738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.86142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.79142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,526,0.03943,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.93291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.79529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.71465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.96042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.86938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.92157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.93286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,514,0.69805,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.87276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.80254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.95698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.51507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.59394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,596,0.0789,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.61199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.92659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.93766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.93285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.61373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.56798,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.90084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.90125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.84832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.86619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.64169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,526,0.10134,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.93701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.9235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.67313,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.78483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,519,0.12643,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.86555,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.16719,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.86948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.88718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.94772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.88328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,526,0.09851,938
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.50396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,870,0.88478,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.83525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.92278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,795,0.11473,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,745,0.2306,760
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.41966,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,583,0.02791,997
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.72615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.89386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.85369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.09293,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.45558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.65919,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,642,0.17769,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.91617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.26221,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,749,0.23213,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.1821,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.93084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.66365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.89244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.34883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,583,0.05953,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.95612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.93825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.83096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.8851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.80261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.24588,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.89994,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,745,0.15463,605
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.67668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.77276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,950,0.16576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.92366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,285,0.78313,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,60,0.18168,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.25652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.88549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.93037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.94609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.55406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,757,0.52389,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.77579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.94106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.60775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.9374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.88951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.6937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,501,0.18031,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.07444,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.26254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.89832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,329,0.4036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.68323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,642,0.05782,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.92881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.94151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.46643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,998,0.04561,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.85214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.90492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.09633,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.79225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,747,0.13892,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.34603,427
