dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,459,0.22096,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.95132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.91779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.33353,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.89591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.51548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.89848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.93776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,192,0.46928,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,971,0.74434,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.70943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.79019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.89818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.85883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.91494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.79093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,620,0.29061,172
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.85852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.94554,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.90287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.6158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.92078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.93974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.92875,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.90423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.85778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.92873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.90525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.71848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,416,0.12239,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.78969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.68705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.91786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.93849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.90003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,780,0.56906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.41782,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.90987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,998,0.65859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.64219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.94063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.76838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.74355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,240,0.53692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.47413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.13592,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.47705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,787,0.63856,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.47978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.89921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.4857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.38016,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.60226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.84541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.3749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.34675,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.91333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.85585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.94405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,416,0.17743,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.91263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.83626,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.51574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.86827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.18167,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.20317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.61343,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.81501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.12901,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.88551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.42896,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,662,0.55818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,709,0.11191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.79217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.57437,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.91881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,526,0.33568,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.94436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.62655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.90475,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.93149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.9502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.71401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.44792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.92417,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.93477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,539,0.32978,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.39934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.89939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.86958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.85711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.91728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,577,0.23652,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.30847,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.90345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,642,0.0927,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.06708,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,841,0.1375,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.91425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.77185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.94909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.91455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.62689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.94409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,419,0.13807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.92579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.85843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.95591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.92479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.87508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,255,0.11786,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.6739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.86147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.80895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.62096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,642,0.0696,535
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.92238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.87582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.90132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.41936,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.9325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.89286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.86185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.20378,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.93727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.92625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,301,0.50276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,443,0.23751,174
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.80962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,416,0.36971,688
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.54543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.73991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.84047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.54546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.8673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.91746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.91345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.25316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,870,0.41399,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.91324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,854,0.10912,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.8862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.61959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.29896,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.90788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.93018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.88048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,416,0.14606,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.90314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.89083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.70641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.66777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.91503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.90469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.92532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.18186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.89763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.78077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.93975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.43436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.9559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.28586,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.76622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.9327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.92699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.8838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.68768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.12032,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.91086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.86303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.53403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.91915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.86877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,727,0.10197,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.92524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.93831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.67054,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.60714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,642,0.1913,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.93337,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,632,0.42224,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.62021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.72164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.92137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.87002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,489,0.24402,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.71014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,416,0.10103,192
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.76464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.90157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.64686,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,416,0.20545,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,72,0.40884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,583,0.05541,997
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.41148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.90478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.48967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.15859,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.74099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.44595,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.23977,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.72766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.2544,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.14442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.20047,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.92645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.34541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.88558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.7772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,583,0.13096,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.89726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.90521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.9061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.8449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,302,0.45374,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.20306,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.59279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.38138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,634,0.25008,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.92955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.77541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.10938,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.87876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.85196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.77609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,793,0.44749,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.94978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.9473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.93341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.84742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,407,0.49011,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.42926,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.95652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.66439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.96106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.85685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.69826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.28549,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.17927,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,848,0.26868,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.92121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.31353,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.90404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,917,0.5196,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.92657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.93569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.29558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,416,0.11442,577
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.88611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.92982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,971,0.13451,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.29835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.44807,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.48301,427
