dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043629_rank581,164,164,0.99111,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037230_rank864,152,152,0.80131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001759_rank084,816,816,0.54708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034653_rank787,496,496,0.87901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032146_rank780,105,105,0.89774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019232_rank363,524,524,0.82295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029803_rank276,478,154,0.92203,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034599_rank007,499,499,0.17829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044017_rank001,726,726,0.96302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,866,0.36358,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,209,0.96183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,40,0.52048,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,881,0.89868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,411,0.58556,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,315,0.87335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,264,0.62009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,422,0.48493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.89453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,559,0.12351,292
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.85729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,406,0.36394,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.99427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.9464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.16752,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.98077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,223,0.84183,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.91896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.99259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,192,0.44454,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,794,0.28951,570
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.30279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.87956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.89004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.54803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.97863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,947,0.45301,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.58017,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,456,0.19256,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,642,0.46242,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.82992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.30869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.54678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.8542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.63949,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.93672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,854,0.12732,759
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.23737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.96726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.75657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,424,0.56108,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.28279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.94953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.90568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.91189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.95985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,794,0.10848,181
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.34605,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.93505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,532,0.15185,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.81488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.97871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.92766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,943,0.5481,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.45243,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,516,0.18592,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,840,0.08388,251
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,854,0.16292,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.88086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.21049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.43323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.87108,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,532,0.0797,203
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.35598,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.92964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.17602,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,579,0.11981,819
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.8121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,519,0.05643,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.95779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.9245,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.9627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,922,0.14327,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.9184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.75834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,515,0.20546,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,794,0.55871,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.46772,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.54079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,564,0.22484,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.78066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.82317,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,598,0.09726,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,520,0.14059,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,614,0.42634,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,887,0.09228,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.95087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.28091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.96202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,541,0.26638,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.86814,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.8735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.91184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,936,0.21286,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.5141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.92632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.9623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.17544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.50848,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.79907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.93419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,406,0.22416,874
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.25564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,745,0.18502,189
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,559,0.13116,271
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.9213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,406,0.41597,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,830,0.33945,523
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,642,0.16123,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.43609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.49498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.8606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.94967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.65301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.7528,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,579,0.09588,754
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.9546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.8623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.93061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.98503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.6906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,377,0.33597,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,520,0.24607,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.8377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.73056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.67959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,70,0.19767,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.92657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,577,0.30614,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.97328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.39569,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,178,0.70533,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.72093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.51107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,564,0.22295,368
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.9222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.56515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,822,0.82214,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,765,0.19163,343
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.82117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,880,0.09854,440
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.84403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.74569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.45359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.74197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.3173,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.96078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.96931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,471,0.09594,154
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.86554,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.97921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.09336,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,794,0.15909,834
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.81128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,51,0.18085,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.95504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.2276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.90346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,788,0.19529,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.95939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,807,0.81088,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,762,0.23623,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.51534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.82961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.91534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.8847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.25848,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.94389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.81385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.93719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.20559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.6493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.31746,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.30179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.95185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,657,0.20601,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,744,0.55013,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.36547,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.84936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.90044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.57175,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.96667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.87536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,727,0.27742,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.90421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.95558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.56023,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,314,0.29767,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,519,0.19772,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.93291,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.16589,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.99643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,178,0.77035,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.94669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.87037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,915,0.09942,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.95348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,600,0.19178,426
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,794,0.17385,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.95011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.72246,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,778,0.63653,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,73,0.10692,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.05984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,804,0.17853,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.96367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,561,0.1397,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,794,0.15819,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,744,0.14218,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,794,0.10586,287
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,406,0.28736,793
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.30717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,762,0.19181,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,765,0.09843,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.39034,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.94445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,406,0.20953,772
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.63973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.87117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,532,0.10959,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.89926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.9102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.82543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.87169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.44626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.07842,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.47709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,762,0.23745,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,634,0.09796,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.84825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.7062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,854,0.4189,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,51,0.53048,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.30356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,65,0.35772,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,516,0.19399,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.78724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.85697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.95107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.47447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.94352,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.43802,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.97802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.6898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.62345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.50502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.65775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.23011,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,406,0.14008,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,745,0.20412,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.98027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.17967,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.22171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,406,0.23527,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.30156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.99191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.44027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,564,0.27282,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.94088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.92131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.30927,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.80983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.17515,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.11385,427
