dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,547,0.47386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,209,0.70459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,46,0.55247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,579,0.42422,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,583,0.50663,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,315,0.53602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,263,0.51612,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,422,0.5183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.73776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,807,0.3475,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.75692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,112,0.15442,621
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.8199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.85032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,99,0.15889,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.78746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.80044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.75355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.77011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,202,0.28456,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,610,0.14683,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.23412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.80721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.80702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.71622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.82804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.70671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.29109,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.81079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.7727,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.69069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.41366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.81854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.81345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.84982,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.76978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,788,0.3538,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.66174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.86276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.14824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,806,0.40746,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.3106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.4151,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.74813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.83657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.84009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,583,0.11356,340
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,725,0.29392,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.84549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,998,0.28508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.69653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.79412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.48673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.36748,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.12843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.38662,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.29102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,807,0.27501,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,713,0.1712,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.75394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.39713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.8291,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.51854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.76789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.78975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,491,0.19467,820
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.80482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.91992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.77563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.7236,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.77082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.17507,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.84823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.58662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,452,0.24201,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.43276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,263,0.36041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.79474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.38266,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.52996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.77046,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,606,0.08504,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,559,0.81921,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.77436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,911,0.42928,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.76529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,881,0.43535,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.83936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,541,0.38106,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.67552,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.79323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.81478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,634,0.88317,312
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.51002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.78753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.78033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,539,0.18379,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.69511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.71941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.71613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.67903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.85038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.67787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.42137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.69244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,854,0.15857,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.19524,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,583,0.09621,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.84074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.68199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.82165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.79401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.43825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.2431,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.10856,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.80501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.80761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.83665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.77176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.86795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,568,0.50278,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.6798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.7994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.68147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.71656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,311,0.08628,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.81396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,577,0.17924,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.80811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.38454,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.73504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.77928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.85173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,682,0.29173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.84955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.82098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.35002,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,579,0.08697,754
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.78217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,880,0.76239,440
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.57938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,524,0.40171,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.40844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.73227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.1667,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.84808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.87039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.29225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.8418,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,87,0.27844,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.82849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.63534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,121,0.64429,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.80649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,513,0.24234,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.83753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,788,0.07909,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.80533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.31864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,415,0.4919,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.68347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.78562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.80199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.84973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.54014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.59089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.68215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.8496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,748,0.11629,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,799,0.1815,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.32263,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,883,0.28624,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.76786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.78544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,895,0.2833,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.45868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,807,0.1825,641
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.80318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.78,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,386,0.47532,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.80269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.61214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,561,0.2614,743
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.82446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.85553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,567,0.41939,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.34138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,642,0.67034,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.7296,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,560,0.26326,763
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.7608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.57413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.70801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.83463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.13524,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.70561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,882,0.2754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.15519,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.78719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.18305,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.14928,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.41959,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.3258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,740,0.37846,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.83511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.83454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.4145,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,895,0.29134,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,773,0.1344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,8,0.61893,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.70764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.23709,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.24427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.23366,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.80348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.67049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.78259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.75894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.15232,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,250,0.39977,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.7921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.83145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.79752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.69855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.62027,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.48141,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.40678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.25097,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.69734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.66323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,950,0.11303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.72942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,206,0.19302,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.29877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,583,0.13055,955
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.78829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.76186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.80443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,456,0.07386,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,561,0.79828,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.42457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.81073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.57095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.82802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.72756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.75293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.2286,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,583,0.13043,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,485,0.22814,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.81579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.65744,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,450,0.44105,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,559,0.21579,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.82137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.81784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.36934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.17576,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.8147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.71929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.15089,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.74656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.38845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,526,0.26597,756
