dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032146_rank780,105,105,0.99852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019232_rank363,524,524,0.85976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029803_rank276,478,154,0.99787,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034599_rank007,499,596,0.05198,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044017_rank001,726,726,0.99916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,905,0.12695,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,209,0.83977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,46,0.62653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,881,0.98016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,607,0.34566,587
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,189,0.06503,694
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,264,0.41782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,422,0.30607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.82547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,579,0.1511,280
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.8132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,520,0.17745,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.9972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.74094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.30391,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.99951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,223,0.77358,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.99488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.87088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,202,0.32988,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,794,0.20201,570
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.28796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.73296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.76016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.99599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.6763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,742,0.12825,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,513,0.13254,125
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,642,0.10445,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.71349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.26905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.97326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.99246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.96267,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.92408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,854,0.18925,759
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.60494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.99776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,564,0.06234,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,56,0.23337,436
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.26196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.22466,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.99527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.99968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.99283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,794,0.09543,181
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.76977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.99925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,857,0.31749,392
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,526,0.07008,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.88683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.42277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.95106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.52068,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,794,0.13807,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,854,0.03822,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,854,0.166,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,577,0.46786,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.18198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.47684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.50764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,794,0.30714,926
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,597,0.22454,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.9146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,449,0.08084,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.16752,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.23542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,953,0.45269,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.99885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.23195,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.9973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.48425,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.88023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.50932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,564,0.21417,257
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,794,0.28624,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,168,0.22098,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.79245,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,564,0.23789,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,69,0.29004,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.84657,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,854,0.0805,642
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,559,0.12135,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.39036,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.27011,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.98796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,553,0.37061,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.99982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,577,0.12807,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,197,0.27825,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.9872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.99752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,117,0.08368,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.71008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.2982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.20034,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,47,0.12802,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.9562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.93453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,794,0.11572,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.96387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,422,0.81435,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,862,0.11232,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.84071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,412,0.0807,981
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,449,0.13372,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,579,0.03486,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.9012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,273,0.48691,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.99673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.99663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.96548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.17181,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,519,0.13405,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.99853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.91571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,850,0.37541,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.99613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.9716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,336,0.44048,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,794,0.11428,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.96351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.74337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.61327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,738,0.31894,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.99847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.40662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.99991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.37885,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,211,0.34941,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.12624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.93579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.07671,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.97193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.99839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,822,0.9701,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,669,0.42439,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.98597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.11698,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,415,0.51359,169
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.45728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,233,0.69067,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.2834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.11482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.99963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.99921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,840,0.05051,164
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.84423,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.92567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,8,0.04017,652
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,99,0.36678,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.71121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.10811,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.99686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,579,0.52523,604
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.99453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,794,0.14792,180
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.97355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.78827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,532,0.13095,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,794,0.18571,926
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.76541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.74047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.99655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.27883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.53443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.69365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.40588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.53102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,579,0.08611,856
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,541,0.23887,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.99641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,812,0.68889,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,744,0.59333,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,854,0.10206,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.97999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.99118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.89259,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.78577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,258,0.72437,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,412,0.06622,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.99978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.95005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.88973,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,8,0.08474,423
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,519,0.07993,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,254,0.56668,354
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.1407,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,309,0.93948,707
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,163,0.3378,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.99041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.99695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,564,0.08423,203
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.5362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,880,0.10688,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,564,0.15922,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,794,0.35733,356
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,612,0.19069,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.15137,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,568,0.10017,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,412,0.118,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.99262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,561,0.27137,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,794,0.07707,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.29321,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.1544,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,794,0.08337,774
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,854,0.04522,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,891,0.54388,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,412,0.07315,670
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,412,0.0888,970
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.99983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,228,0.11368,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.56293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.99096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.1209,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.4177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,778,0.42254,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,854,0.08707,533
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.99277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,939,0.43568,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,561,0.06254,757
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.28082,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,822,0.11075,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,786,0.09747,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.38335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,944,0.87159,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,519,0.08962,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,150,0.99973,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.66819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.48236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,669,0.13087,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.99762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.96696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.98555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,558,0.17636,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,407,0.53299,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.73605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.9995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.64565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.94296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,260,0.2251,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,857,0.50831,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.11305,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.0846,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,485,0.26776,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.99827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,150,0.13604,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,449,0.22536,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,412,0.11496,641
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.21915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.99898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,854,0.10058,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.51892,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.6338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.98553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,406,0.39686,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.90961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,794,0.25351,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.53093,427
