dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,840,0.20298,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.77685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.41376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,642,0.2627,477
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.53336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.79823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.86287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.92001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.55204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.48777,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.41831,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.27638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,854,0.33726,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.7548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.85016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.22909,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.79632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.50796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,67,0.51151,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,793,0.14645,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.85733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.92456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.87377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.65371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,407,0.30994,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.5113,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.92285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.57493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.89842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.69654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,854,0.4849,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.91707,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.586,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,851,0.21096,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.80813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.52547,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.50052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.38083,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.83291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.78557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,416,0.59222,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.33197,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.82738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.83118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,971,0.62937,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,854,0.47025,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,642,0.51783,166
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.54169,427
