dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,46,0.92509,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,579,0.46087,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,567,0.08143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,315,0.8632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,264,0.55827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,422,0.67381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.99011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,714,0.41462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.97571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,430,0.12009,231
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.99989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.9502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.32941,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,223,0.78562,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.99793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.99996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,153,0.62532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,854,0.33559,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.86402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.99952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.9998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.99988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.68148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.50572,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,461,0.13291,106
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,642,0.4977,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.98133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.68465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.99964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.99763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.99932,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.99802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.94837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.74922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.99978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,87,0.11067,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,701,0.37965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.76843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.97947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.99643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.99748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,561,0.14155,452
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.62024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.08089,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.46306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.99918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.81442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.99995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,227,0.26706,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.08028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.35819,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,854,0.27596,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.99544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.34969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.84823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.46151,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,854,0.60462,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.66357,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.96575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.08854,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.19663,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.80936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,416,0.18935,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.99991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.2672,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.99981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.42855,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.94555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.93011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,88,0.09447,164
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.16235,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,162,0.51677,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.90804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.13731,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.82294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.98742,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,561,0.11661,563
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,588,0.23877,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.86591,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.82509,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.9995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.82494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,807,0.2073,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.53962,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.99661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.99988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.12659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.74564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.54824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.09081,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,38,0.36144,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.99007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,881,0.9045,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.58617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.99986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,577,0.13136,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,747,0.57805,205
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.99015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,854,0.06179,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.20283,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,854,0.04277,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.99665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.50229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.99942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.99977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.59489,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.32182,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.9998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.97027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.64716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.99996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.99703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,336,0.20715,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.68572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.98466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.99421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.91343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,756,0.14715,785
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.99987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.37674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.99842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,119,0.53762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,211,0.3293,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.99751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.84894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,682,0.67044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.96797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.99993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,75,0.44607,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,559,0.09705,307
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.99898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.16559,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.61978,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.84072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.75998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,751,0.14066,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.3578,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.99994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.99993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.38286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.31553,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.79412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.12392,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.44227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.99395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,50,0.47692,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.99988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,579,0.18396,604
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.9893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.11154,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.99832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.97472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,762,0.27256,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.50061,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.9999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.99874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.7885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.59477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.93933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.78883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.98946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.14728,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,883,0.36866,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,812,0.51227,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.6334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,854,0.18878,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.99938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.99808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,386,0.98658,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.98412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.77058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,729,0.53546,637
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.70256,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.4271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,526,0.50696,485
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.79063,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,422,0.28794,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.50402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,211,0.32544,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.99965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.99912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,854,0.05047,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.30477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,416,0.11238,192
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,664,0.22514,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,794,0.33268,356
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.15136,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,73,0.26779,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,227,0.0947,870
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,854,0.10488,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.88655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.10866,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.3248,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,532,0.21163,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,890,0.38046,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.09479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,909,0.37086,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.55635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.87306,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.99995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,202,0.15967,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.98977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.95671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.17863,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.97835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.57475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.99966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,943,0.57798,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,561,0.42898,757
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.68833,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,579,0.2946,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,847,0.26557,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.95515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,944,0.64732,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,532,0.51304,108
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,150,0.76006,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,287,0.13569,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,594,0.11759,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.31384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.99987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.9961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.99925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.36292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,675,0.46502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.60737,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.85032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.99769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.92849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.99039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.30853,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.21723,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,745,0.13032,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,385,0.4621,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,751,0.09218,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.1341,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.98938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.98023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,223,0.36062,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.67484,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.9883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.99979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.48819,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.99555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,427,0.28931,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.1567,427
