dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.64263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.23159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,416,0.32563,548
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.83816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.29659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.82901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.83118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,204,0.29233,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,614,0.28811,477
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,854,0.18757,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,88,0.12402,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.71436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.90123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.93708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.70099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.52819,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,542,0.14757,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.09601,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.40862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.26844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,386,0.46541,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.79553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.91718,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.50073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,788,0.37165,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.25081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.56735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.23981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,806,0.21478,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,532,0.25264,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.22738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.77369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.72705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.93533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,780,0.12203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.75113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.86814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.26118,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.56223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.68376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,67,0.27666,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.52792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.49165,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,905,0.19549,291
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,579,0.09914,634
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,880,0.26436,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.88285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,786,0.27988,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,934,0.46165,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.51239,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,854,0.26724,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.93478,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,151,0.40367,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,683,0.1859,597
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.2009,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.67582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.18589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.96488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.13313,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.79202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,923,0.07952,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.74169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.52987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,660,0.0734,967
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.20155,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,161,0.17307,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.32593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,634,0.12711,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,634,0.21164,562
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,857,0.25476,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,606,0.27715,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,443,0.3813,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.4676,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,840,0.45432,520
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.96914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.33297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.78458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,541,0.24217,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,197,0.28492,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.83824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.86743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.09838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,359,0.61094,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,831,0.07062,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.9114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.26468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,22,0.06297,309
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.87587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.73436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,367,0.13012,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.92945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.36737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,765,0.2405,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.91773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,406,0.06169,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,770,0.11326,550
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,642,0.06113,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.81444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.73369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.84663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.71579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.54247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,850,0.07703,363
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.10647,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.90574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.5837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,614,0.13893,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.38817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.25389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,568,0.36072,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,850,0.08083,289
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.94873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.82814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.59979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,532,0.21819,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.8466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.13779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.87231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.45628,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.25422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.87192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.13167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,765,0.17666,422
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.61901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.81359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.37424,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.31371,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.61264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.05932,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.63165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.47393,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.44147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.4268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.26673,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.67899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.78099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,561,0.16894,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.88036,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.49608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.35203,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.54712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.86771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,32,0.23881,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.83328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,881,0.64148,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.74764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,420,0.64536,340
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.85853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.91397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,428,0.24617,397
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,420,0.83886,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.26633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.47372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.80248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.23411,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.32595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,632,0.74526,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.82016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.22705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,519,0.26244,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.11929,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.33001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.89951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.88699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.56032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.39796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,517,0.54356,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.65204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.93788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.56676,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.92391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.78195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,560,0.32222,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.86649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.66804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.46055,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.12621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,561,0.1503,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.35547,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.17066,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.85371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,178,0.32897,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.34788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.92447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,489,0.11293,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.64009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,776,0.25778,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.14999,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.88194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.24798,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.68748,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,532,0.06905,750
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.05824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,740,0.07099,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.90311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,561,0.32731,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.1421,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.55946,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,406,0.25767,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,561,0.16241,326
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,61,0.2298,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,415,0.2469,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,559,0.08782,301
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,412,0.48204,970
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.78913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.09577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.41541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.63589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.29795,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,106,0.08333,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.86008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,854,0.31762,533
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.89678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.12811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,561,0.46239,757
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.59275,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,424,0.09511,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,847,0.13799,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.2189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.6778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.14671,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,51,0.47867,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,377,0.06481,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.23645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,793,0.14639,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.81188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.84765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.83804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,491,0.26803,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,867,0.26447,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.45231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.89648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.77701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.50674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.64113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.69826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.2046,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,561,0.10813,799
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.16372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.84091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.39195,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,450,0.13452,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,642,0.14791,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.49248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.84116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,416,0.30311,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.10744,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.80321,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.8748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,854,0.38148,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,853,0.26165,164
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.20548,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,561,0.16783,617
