dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,642,0.22489,925
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.7878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.61347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.6707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.85784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,203,0.29783,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,614,0.40485,477
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.37592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.81991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.81779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.76897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.92998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.48506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.38177,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.77948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,634,0.08396,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.7736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,281,0.34067,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.29225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.88022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.92137,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.86557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.65364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.5824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.85153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,50,0.6543,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,701,0.31282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.53651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,675,0.52345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.8431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.86253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.70551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,780,0.14012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,725,0.22626,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.8336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.16814,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,818,0.06857,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.57703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.75629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.91161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.47498,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,854,0.09469,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,579,0.12154,634
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.21054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.88287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,713,0.27846,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.11098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.29365,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.18023,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.75251,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.4808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,751,0.28842,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,579,0.1089,819
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.20095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,996,0.06257,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.87082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,708,0.13118,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.7102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.10905,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.89921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.52998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,905,0.05337,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,561,0.07736,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,253,0.24694,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.7639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.07587,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.14257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.65639,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,526,0.06522,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,529,0.16019,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,614,0.18931,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,840,0.13969,520
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.80921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,526,0.18205,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.89832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.62221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.69343,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.81643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.89502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.20415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.51299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.73987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.71673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.27424,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.32913,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.81437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.62432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,708,0.19762,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,788,0.48253,426
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,818,0.20956,902
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.07499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,406,0.06567,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,579,0.18758,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,834,0.32287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.86977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.52463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.87886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.80288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,450,0.20695,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,490,0.21369,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,519,0.19823,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.87988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.6395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.57996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.27808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.73595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,568,0.11429,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,526,0.03458,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.74188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.78783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.73014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,946,0.20743,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.85454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,632,0.24768,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.84119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,119,0.25535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,178,0.36663,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.88382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.72479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,532,0.15122,343
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.68523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.94341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,618,0.1407,597
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.54698,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.58942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.12524,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.56802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,524,0.42556,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.55834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,895,0.35766,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,737,0.13159,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.88822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.75814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,489,0.1741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.68365,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.2266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.15923,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.64315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.52622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.1281,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.83371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,881,0.3456,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.72739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,740,0.1739,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.83052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.77716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,941,0.12035,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.36059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.91408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.71901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.76521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.82921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.32245,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.89185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.83999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.71729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.42646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.54097,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.28877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.74781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.76736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,895,0.18494,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.49011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.17984,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.71924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.83227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.35482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.8124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.65358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,518,0.14451,364
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.90889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.77369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.24904,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,316,0.33986,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,561,0.14843,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.74688,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,632,0.35223,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.77529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.47605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,426,0.33509,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.76785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,489,0.22598,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.52283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,561,0.06923,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,742,0.15095,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.82173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.18921,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.41832,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.52342,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.11201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.16185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.82286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.54067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,578,0.06078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,657,0.46636,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,846,0.04795,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,854,0.13764,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.50538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,909,0.32355,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,448,0.07574,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,708,0.115,956
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.7986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.20105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.7892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.30687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,532,0.32733,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.56047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.89891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,854,0.09943,533
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.90792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,302,0.54461,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.18083,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.9288,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,739,0.07123,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.31261,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,181,0.32432,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.7743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.38104,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,51,0.15312,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,287,0.33044,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,60,0.18693,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.18185,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.77766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.62775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.85113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,642,0.09668,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.42743,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.51577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.85964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.1937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.50664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.36003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.59231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.6825,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,881,0.06729,898
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.20008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.80477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.5346,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,751,0.5334,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,765,0.32993,888
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.64467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.71053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,150,0.57489,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.41873,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.60486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.56878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.16641,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.35608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,427,0.14377,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,526,0.11542,756
