dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,660,0.13077,967
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.23916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.69909,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,87,0.41661,765
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.10942,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,126,0.33402,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.59532,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,606,0.19024,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,516,0.58926,131
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,516,0.20272,82
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.78198,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.99559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,492,0.54542,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.99619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,577,0.174,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.88245,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.99,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.99346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,577,0.34787,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.66809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.72473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,893,0.2226,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.21531,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.83656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,881,0.61182,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.60608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.94751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,577,0.89044,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,523,0.12713,378
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.94774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,559,0.18701,556
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,854,0.106,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,642,0.07843,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.91187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.75973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.97439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.9991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.64105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,589,0.93597,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,416,0.63948,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.99996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.73958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.55833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.99775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.61966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,262,0.11561,236
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,699,0.06542,471
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.9662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.82105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,899,0.67248,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,526,0.1375,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.99984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,577,0.30963,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.86109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.55289,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.4684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.87132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.58709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,887,0.16561,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.94526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.9259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,822,0.58942,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,516,0.4475,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.80455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.11489,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.59855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.39957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.30655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,598,0.13832,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,150,0.54845,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.88131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,416,0.12353,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.42645,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.75874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,88,0.44296,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.74866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.29783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.39693,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.97947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.53012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.96079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.25189,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.99978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.19879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.98045,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.63223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.99327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.98936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.14736,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.94968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.25291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,519,0.10797,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,519,0.9042,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.29051,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,899,0.39101,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,895,0.3019,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.63174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,854,0.16487,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.98804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.86814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.51376,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.9757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.82609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,854,0.1793,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.96822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.99235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.24893,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,316,0.16696,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,642,0.22026,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.68861,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.40846,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,309,0.92645,707
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,168,0.297,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,422,0.76301,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.77225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.67729,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.86801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,491,0.35294,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.61548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.17367,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,423,0.21413,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,73,0.4494,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,660,0.32445,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.23648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.69456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,477,0.15492,330
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.14779,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,405,0.66268,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.91183,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,890,0.19002,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,28,0.31461,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,651,0.26435,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,554,0.32462,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.19864,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.99995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,212,0.21383,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.42651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.80557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,416,0.13677,968
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.43141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.38974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,577,0.54765,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.93842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,302,0.27269,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.6668,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.51732,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,567,0.27972,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.12236,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.36375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.48506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.61826,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.65149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,416,0.11416,640
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,390,0.41472,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.31514,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.99242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.99986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.87371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,558,0.72764,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,675,0.82479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.43592,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.97839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,583,0.43222,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.55001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,260,0.75025,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.97195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.11202,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,416,0.1378,579
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.16389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.59241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,34,0.34228,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,751,0.17464,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.16951,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.42,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.99847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.30356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.23651,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.99703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.98016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.28562,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.98928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,422,0.19876,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,830,0.23171,884
