dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.38613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,830,0.13514,691
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,416,0.25226,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.49694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.64193,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.58833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.98618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.93377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,812,0.09626,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.59747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.95758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,702,0.07783,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,745,0.57738,200
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.98904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,65,0.56798,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.78736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,165,0.32612,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,854,0.08544,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,702,0.34725,119
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.27558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,577,0.18318,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.30977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.40312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.45654,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,854,0.2049,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.83412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,248,0.12853,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.13877,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.2583,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.53937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,112,0.21304,199
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.92418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,416,0.18974,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.80534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,526,0.08552,770
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.88807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,490,0.27319,96
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,794,0.34461,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,253,0.54733,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,87,0.60528,765
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,885,0.25552,786
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,126,0.43256,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.50929,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,745,0.14131,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,559,0.3562,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,399,0.23709,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,885,0.65272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.94892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.59695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.97911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,807,0.24433,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,210,0.58765,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.99183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.98607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.3818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.71299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.96188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.62506,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.29623,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.88793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.93313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,416,0.15191,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.6594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,822,0.26762,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.24569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.87127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,526,0.26509,731
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.91875,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,181,0.08945,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.71702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,286,0.29149,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.99136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.99456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.29907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.52419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,702,0.07847,287
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.97829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.8482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.13585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.9853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.87422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,377,0.0658,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.09082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.98689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.5699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.5645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,532,0.28383,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.98318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.55381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.89795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.14065,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,159,0.30035,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.85311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,412,0.07122,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,846,0.15764,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.35325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.98857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,822,0.32394,983
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,579,0.21933,754
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.85631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,602,0.31945,360
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.44499,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.73632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.63068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,895,0.17402,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.57008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.90141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.9905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.15206,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.98715,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.99657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,637,0.13241,546
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.84797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.9691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,416,0.35427,220
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.97592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.57763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.59866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,422,0.10296,536
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.99664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.83188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.26602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.75798,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.95181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.96092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.96129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,708,0.07645,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.79096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.43535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,514,0.10731,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.88606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.14978,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,469,0.48562,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.99912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.71551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.53516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.42997,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.99549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.97858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.37172,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.91128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,270,0.59566,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,559,0.14672,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.99534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.91457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.76813,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.30722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,579,0.76199,626
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,179,0.4487,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,422,0.22904,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.79123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.33354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.9883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.96784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,807,0.10638,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.53331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,702,0.27882,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.28968,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.27195,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,471,0.08416,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,526,0.25361,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,412,0.30303,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,882,0.32966,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.99214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.51635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,578,0.1602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,450,0.41085,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,702,0.10854,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,602,0.21642,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,65,0.31862,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,778,0.20487,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,416,0.19769,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.19282,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.97626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,169,0.07387,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.7568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.74081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,526,0.14737,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.55601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.95476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.73792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.86876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.82267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.19672,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.52051,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,424,0.53365,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,745,0.39966,605
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.87822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.95888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.64726,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,394,0.29597,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,209,0.82602,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,65,0.47263,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.76695,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.89527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.99407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.93475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.29464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,675,0.35849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.45246,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.93041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,598,0.20485,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.96558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,257,0.52295,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.93181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,885,0.2961,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.06992,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,401,0.16169,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.96483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.32983,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.24716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,416,0.1872,216
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.55801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.99596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,227,0.325,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,579,0.15895,908
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.99416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.9912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.17063,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,911,0.4704,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.57552,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.15124,427
