dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,413,0.20186,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.95893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,714,0.96747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.76769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,583,0.40755,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.89948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.9514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,854,0.26018,386
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.96841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,259,0.47171,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.94957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.97136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,203,0.57783,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,971,0.92191,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.96507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.91955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.96176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.9293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.96681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.91388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,446,0.428,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,981,0.89208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.89626,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.88555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.52902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.92253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.94951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,597,0.95459,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.95248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,630,0.87041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.92724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,324,0.93996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,395,0.95985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,701,0.45826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.87221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.50507,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.96898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.96184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.95822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,780,0.47074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,899,0.39415,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.95041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,854,0.2787,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.62461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.95899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.94015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.90508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.60586,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.97691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.16348,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.61203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,640,0.96413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.59085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.95931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,385,0.50607,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,870,0.84556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.92225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.93185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,751,0.29186,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.23288,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.85378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.95568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.97423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.2061,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.94724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.17332,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.8697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.89795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.24626,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.2896,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.84305,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.8025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,854,0.30394,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.93818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.17602,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,485,0.27059,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,748,0.41458,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.84646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.41991,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.97003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.3858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.96137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.75585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.9691,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.95945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.97685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.90078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,359,0.59506,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.93973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.96294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,478,0.40919,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.92898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.94353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.97606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,854,0.2391,577
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.96035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.98666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.47497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.84468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,584,0.17274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,913,0.63167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,819,0.15651,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.93602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.9233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.96293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.93119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.61959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.90816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,419,0.58565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.95437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.90979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.47457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.97104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.96571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,384,0.16247,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.91966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.89532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.74406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.77456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,70,0.15421,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.95894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.6274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.96475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.643,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.92727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.94852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.95853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.17438,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.95752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.94524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,301,0.77574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,583,0.21674,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.93081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,608,0.22522,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.5154,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.88235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.46291,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,812,0.29748,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.96805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.95365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.95586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.82611,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,870,0.5041,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.97147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,87,0.2433,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.92297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.94697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,35,0.28112,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.95297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.92706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.9666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.46204,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.96392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.84463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.94038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.96854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.96545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.92808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.95386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.73301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.93456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.87294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.97266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,676,0.92897,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.96282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.52631,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.66119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.97406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.95957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,812,0.93568,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.49964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.56582,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.94258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.85095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.65547,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.94032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.58197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,559,0.18344,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.97174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.96255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.56114,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.90132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,642,0.43796,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.97655,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,745,0.30124,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.91654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.94726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.95751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.94529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,489,0.11917,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,852,0.55199,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,882,0.69339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.91066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.94824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,854,0.20459,271
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,745,0.15039,760
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,72,0.429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.39505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.8136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.93514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.95585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.75102,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.91846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,773,0.35865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,854,0.19002,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.84527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,891,0.80614,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.77013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,973,0.2982,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.96747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.95435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.89821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.81872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,446,0.37912,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.93217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.95058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.93435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.95955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.46958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,71,0.14864,456
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.35137,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.69207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,854,0.19196,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.95063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.84957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.40963,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.92489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.87498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,65,0.21072,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.47298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.94254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.98161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.97589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.92006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,757,0.74698,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.58273,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.9733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.88388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.96673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.91879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.84033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,885,0.19203,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.39258,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.50272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.95678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,341,0.18845,195
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.96355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,917,0.25343,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.95493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.95392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.83022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,583,0.20672,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.93636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.97482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,971,0.1213,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.86271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.3687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.72306,427
