dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,784,0.13777,442
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,632,0.08193,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.86495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.71161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.72943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,165,0.28716,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.40841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,862,0.27789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.58754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,807,0.12192,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,818,0.34079,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.98564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.54502,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.71231,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.9815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.38931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,882,0.71336,534
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.07053,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.79746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.96027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.99125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,740,0.05911,370
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.99159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,762,0.18988,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,968,0.22649,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.44774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,920,0.54087,407
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.17337,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,253,0.2731,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.76773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,583,0.04831,515
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.97176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.59951,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,662,0.64749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,559,0.05918,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,642,0.48552,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.34192,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.97356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.74717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.98063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.65964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,214,0.37267,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.99096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.98333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.63315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.6842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.95333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.67333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.32468,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.96189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.90782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,416,0.10561,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.94784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.70406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.27505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.74774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,854,0.21188,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,657,0.06954,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,583,0.04479,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.95802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.98824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.9946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.96636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,826,0.68764,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.98777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,526,0.06342,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.9792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.78976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.87957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.97977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.93991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,526,0.0687,728
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.58455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.91687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.72882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,899,0.46455,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,696,0.13073,326
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.97787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.96472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.8775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,118,0.31615,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.95863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.98069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.91563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,846,0.56833,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.81059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.99112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.17336,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,559,0.07578,307
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.9702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,559,0.16879,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.56271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.51222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.831,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.37062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.57196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.98815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.99595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.10016,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.83649,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.96867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,583,0.06997,515
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.9274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.58011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.12993,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.96757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.90119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.90283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,416,0.11189,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.99238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.47887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.45467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.89254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.99239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.97174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.92053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.25743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.95208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.64033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.51796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.88065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,696,0.65611,299
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,883,0.49521,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.99591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.78023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.61257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.57682,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.97386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.90928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.57718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.96801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.55046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,416,0.1579,512
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.9979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.98605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.86925,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.94809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,788,0.4629,448
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.96442,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.14968,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.90096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.93402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.97453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.98024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.74773,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.68521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,880,0.14457,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.39817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.99026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,863,0.78291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,854,0.04044,989
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.31476,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,840,0.1159,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.82147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.97911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.92952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,747,0.17519,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.81464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,773,0.38194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.36392,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.4578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,868,0.09882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.36999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,583,0.17527,738
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.99264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,526,0.09967,804
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.92078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.31527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,583,0.10961,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.6049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.97396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.90332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.93482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.88096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.36053,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.27161,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.1768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,745,0.41355,605
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.86178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.90066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,519,0.11518,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.8269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,47,0.30269,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,60,0.3141,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.39737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.94126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.99555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.97891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.50925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,675,0.62763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,238,0.46296,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.96774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.82077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.97364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.52078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,583,0.07137,840
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,416,0.21474,579
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,745,0.28348,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.99324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,329,0.56563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.99672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,559,0.22908,692
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.98075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.93561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.67188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,919,0.22558,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.9949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.97978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,846,0.22657,471
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.91521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.34872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,515,0.40691,0
