dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,151,0.47791,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.25441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,854,0.46243,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.86801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.88403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.89235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.10555,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.81938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.60549,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.45916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.7101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,854,0.25155,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,854,0.25026,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.62478,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.6747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,583,0.12675,515
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.86596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,406,0.84887,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,854,0.25799,642
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,406,0.05521,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,854,0.4224,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,854,0.2547,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.91,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.55121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.92112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,541,0.67553,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.86967,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.9186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.92138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.70224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.38375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.86087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.92366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,539,0.28683,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.85107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.89341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.90031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.72615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.92125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.9331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,644,0.9035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.9351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,584,0.47125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,913,0.0749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,583,0.10421,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.86777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.90036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.90534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.89832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.64579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.90948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,419,0.78396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.91002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.84187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.73573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.89349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.84568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,406,0.08406,671
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.74722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.77795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.61485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.74736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,74,0.14641,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.90303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.41176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.89269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,119,0.51319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.89896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.87454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,854,0.14375,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.94132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.92277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,301,0.79215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,583,0.42316,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.85826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,854,0.17926,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.59943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.57428,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,197,0.47976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.40416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.94505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.88787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.90136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.61576,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.34264,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.90206,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,80,0.28614,260
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.91443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.39578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,34,0.7838,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.89613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,456,0.79272,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.86804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.19192,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.92301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.74101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,962,0.89467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.73165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.8884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.87643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.83287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.09871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.92911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.84704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.92678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.40716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.91955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,854,0.4909,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.70281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.89346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.93144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.89041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.46641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.59518,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.91766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.82423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.43132,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.86285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.91709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,560,0.22346,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.91596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.92537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.88065,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.84044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,519,0.20477,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.85168,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,854,0.10116,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.87026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.62119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.92354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.91366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.12383,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.46529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,882,0.51928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.71276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.90374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,863,0.26939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,854,0.21749,989
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.34496,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,854,0.06762,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.41359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.88189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.87308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,854,0.40748,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.50491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,846,0.19902,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,854,0.19432,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.89618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.23866,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.74098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,406,0.3919,277
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.91087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,854,0.29052,460
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.87855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.88168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,583,0.10817,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.88897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.9238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.9087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.85382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.61629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.23135,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.26071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.22887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,854,0.13059,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.8953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.58785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,846,0.1091,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.72346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.88179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.30898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,529,0.78669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.89361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.9218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.93023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.85485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,407,0.67063,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.48635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.92443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.78824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.9184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.71941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.76332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,854,0.2386,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,854,0.32192,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.67934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.81222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,329,0.19008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.91294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,854,0.32518,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.67204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.93447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.25031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,583,0.16229,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.85148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.93236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,642,0.53689,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.67966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,427,0.19597,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.32388,427
