dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029803_rank276,478,154,0.77579,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034599_rank007,499,499,0.1045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044017_rank001,726,726,0.99934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023716_rank176,547,561,0.29232,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011423_rank771,209,178,0.43083,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022937_rank393,46,416,0.11271,391
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049944_rank091,881,881,0.80008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015404_rank105,567,854,0.07694,461
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004255_rank879,315,315,0.16006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029799_rank548,264,263,0.34048,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036280_rank195,422,561,0.25959,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013109_rank061,789,789,0.7944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023130_rank166,714,559,0.13642,292
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040306_rank271,427,427,0.93592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029987_rank347,601,526,0.10061,549
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039010_rank581,164,164,0.25066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027938_rank534,995,995,0.81412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037710_rank106,98,561,0.30378,678
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001920_rank609,943,943,0.98704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017117_rank858,224,224,0.70271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047258_rank661,81,81,0.59938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017314_rank129,882,882,0.99478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041529_rank569,153,169,0.35834,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018901_rank495,836,854,0.13582,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007703_rank398,617,617,0.36237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030071_rank418,11,11,0.47264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001630_rank235,448,448,0.94437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010409_rank418,11,11,0.8009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022262_rank382,924,924,0.8543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005745_rank915,992,992,0.49389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046355_rank003,477,526,0.31224,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045226_rank295,981,542,0.14891,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015496_rank001,726,583,0.66741,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047766_rank083,813,813,0.91231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039553_rank646,282,282,0.39106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004349_rank395,104,104,0.92846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028213_rank408,284,284,0.92758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040655_rank009,763,491,0.45268,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023261_rank044,684,684,0.85503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002390_rank023,630,526,0.12475,389
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022064_rank997,463,463,0.68701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011780_rank533,324,526,0.15173,651
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038033_rank416,395,854,0.07529,598
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024340_rank614,701,416,0.13245,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030598_rank294,846,846,0.51312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001411_rank268,675,867,0.31678,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023876_rank058,528,528,0.80199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008719_rank793,48,48,0.56666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007595_rank617,213,213,0.96642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012794_rank234,780,561,0.28412,452
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045069_rank841,505,505,0.56264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.99168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,561,0.28037,771
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,632,0.4103,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.95359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,387,0.73363,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.83303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,236,0.28767,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,702,0.11767,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,416,0.25942,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.7236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,891,0.24508,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,812,0.41273,222
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,502,0.40746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,386,0.82214,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.52004,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.8131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,248,0.06611,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.2876,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,416,0.18393,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.81666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,944,0.12105,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.67362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,561,0.29574,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.9683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,664,0.09416,432
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.65806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,459,0.29027,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,561,0.24801,917
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,416,0.12277,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,173,0.25559,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,87,0.48866,765
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,596,0.18436,587
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,329,0.44076,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,854,0.32668,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,650,0.12202,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,739,0.14893,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,642,0.14851,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,416,0.23303,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.75565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.70495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.99037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.44639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,214,0.13233,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.98383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.99512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.36051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.76438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.98651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.99886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,620,0.22153,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.76836,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.82437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.68997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,416,0.24916,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.27878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,909,0.1198,342
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,862,0.79188,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.56578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,422,0.13194,110
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,561,0.28177,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,642,0.23619,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.27951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.59512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.99429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.95167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,518,0.16887,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.29395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,478,0.33037,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.97767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.31983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,854,0.11425,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,807,0.24026,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.98319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,568,0.25223,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,889,0.1237,169
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.96712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.84678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.55752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,526,0.20189,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.98867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.16819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.61377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,172,0.69524,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.85675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.92485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,463,0.63407,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,846,0.16833,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.44326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.93251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,561,0.20739,697
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,526,0.11495,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.93858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,416,0.57671,688
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.59277,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,461,0.63104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.94169,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.60344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.17204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.94618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.98533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,561,0.16349,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.83154,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.85043,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,416,0.42507,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.49198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.94777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,61,0.23739,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.80919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,579,0.41044,604
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.92082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,561,0.17953,425
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.99061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.29607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,778,0.13107,511
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,880,0.886,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.72521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.6921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.96682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,708,0.19681,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.92251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,412,0.27848,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.99716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,561,0.13797,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.26513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,561,0.29134,793
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,899,0.26591,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.95213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.99224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,812,0.97466,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.54664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.75835,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.98543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.95663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.43913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,219,0.14658,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,270,0.78088,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,577,0.22957,509
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.47451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.9601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.15936,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,122,0.20946,935
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,579,0.36644,626
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.63133,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,422,0.71637,321
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.95054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.25841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.87114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.9586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,561,0.20742,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.75147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,561,0.07838,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.22829,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.98653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.66525,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.11782,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,526,0.21091,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,412,0.10813,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,561,0.28843,295
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.90184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.97296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,526,0.22508,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,657,0.54626,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,731,0.11653,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,416,0.79313,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,561,0.18214,957
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.49468,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,416,0.28448,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,526,0.27108,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.99833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,857,0.10624,915
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.30386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.4138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.07225,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.17273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.99168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.84806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.9187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.34692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,561,0.32447,757
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,803,0.36708,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,822,0.34832,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.84736,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,416,0.26951,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.8109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,619,0.62387,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,744,0.26207,159
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.12226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.25113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.72312,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,561,0.58744,965
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.99778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.90511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.53437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,867,0.44828,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,240,0.49029,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.97514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,583,0.29979,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.7086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,260,0.17524,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.68441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,561,0.17332,539
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,416,0.38945,579
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,613,0.06831,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.96342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.2423,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,812,0.67203,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,526,0.35551,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.99229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.99891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,561,0.10511,310
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,657,0.08723,389
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.86302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.96963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,971,0.8938,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,735,0.18898,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,642,0.43854,166
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,857,0.19806,556
