dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007697_rank938,129,129,0.8706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008440_rank307,998,987,0.26195,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029379_rank910,541,541,0.78575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038086_rank964,417,417,0.80837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022482_rank168,56,56,0.85102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003525_rank240,939,939,0.79478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040222_rank340,240,234,0.37872,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044304_rank022,583,583,0.6416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,594,0.15104,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,981,0.12803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,787,0.36547,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.21723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,788,0.2697,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.44085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.47326,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,502,0.28946,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.73527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,864,0.23992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,111,0.08496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.86324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,532,0.12571,591
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.85299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,880,0.72265,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.91661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.49231,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.38383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.93544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,552,0.12351,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.1802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.36477,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.84374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,532,0.16841,617
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.9254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,532,0.14908,455
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,882,0.20093,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,516,0.23567,131
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,857,0.09825,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,526,0.20843,478
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.88647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.66874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.88917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,822,0.39071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.51393,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.83133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.58203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.70098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.2969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.85357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.90758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,667,0.32974,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,42,0.82628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.86484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.80172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.60474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.92357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.70875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,818,0.24421,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.83288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,526,0.53782,731
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,517,0.30273,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,834,0.16033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.86917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.45403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.72104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.87451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,826,0.27968,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,615,0.83975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,526,0.26743,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.90911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.8642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.91203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.92312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.9046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,381,0.35651,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.29888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.87629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.78612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.74489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,532,0.39866,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.88884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,633,0.27839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.88165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,176,0.58759,767
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.9619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.86075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.35262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,532,0.17529,343
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.86137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.81668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.6908,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,499,0.35514,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.84621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,840,0.09722,896
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,790,0.24026,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,524,0.7238,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,183,0.69441,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.58647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,737,0.35907,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.88067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.90844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,251,0.53218,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.93388,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.92615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,794,0.06886,148
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.74549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.74532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,121,0.19877,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.86838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,477,0.45343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.79179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,526,0.404,897
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.86659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.85738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,868,0.34825,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,870,0.78533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.93581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.75564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.79733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.4593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.92018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,691,0.39638,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.9056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.27233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.53086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,667,0.22347,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.44092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.9208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.82204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.45594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,623,0.24334,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.88426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.87714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.36064,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.88004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,258,0.79938,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,729,0.10781,637
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.93723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.86592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,937,0.71803,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.73614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,687,0.18274,161
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.37874,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,526,0.61124,404
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.82712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.82795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.88092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.85922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,583,0.14081,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.25605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,882,0.10293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,526,0.38142,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.86716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.27658,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,856,0.06375,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,526,0.19191,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,448,0.06737,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,526,0.24359,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.83676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.91347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,526,0.24592,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,744,0.34439,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,929,0.14342,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,726,0.12696,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,740,0.48134,718
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,891,0.38979,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.14406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,973,0.20863,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.81128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,212,0.2992,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.77217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.81416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,526,0.3106,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.40448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.84403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.77591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.92153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.84302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.34373,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,258,0.40658,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.45353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.12714,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.58576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.72253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,950,0.157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.41552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.61954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,63,0.22281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,617,0.08542,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.83042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.92376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.93319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.35828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,675,0.60965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.34451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.91497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.84388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.92565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.76278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.89277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,501,0.15457,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,526,0.21022,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,736,0.45645,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.74023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,766,0.31203,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.93191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,526,0.33749,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.86103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.62814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,150,0.15632,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,579,0.58369,908
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.78975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.90136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,526,0.67352,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,474,0.93003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.59202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,830,0.1765,884
