dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,863,0.86059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.92671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.81345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.92404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,597,0.8028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,743,0.92425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.41948,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.82711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.94695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.9488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.86253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.54646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,583,0.1853,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.89377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.83662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,385,0.50747,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.92636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.9091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,787,0.16392,862
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.93911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.93719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,567,0.4874,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,308,0.79871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,519,0.19125,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,245,0.95529,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,818,0.23133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.9174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.90144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.93892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.90537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,912,0.1661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.46843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,880,0.17187,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.90461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.90512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,406,0.57767,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,583,0.04444,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.38026,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,434,0.09276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.51471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.91452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.89212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,819,0.21085,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,814,0.76872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,855,0.76919,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,819,0.08463,696
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.94563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,766,0.66643,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.64271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.55427,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.91398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,355,0.67961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.92702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.86503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,819,0.1461,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.9204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.93501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.88515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.66248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,302,0.4604,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,416,0.2321,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,270,0.7721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,909,0.76215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,634,0.16719,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,178,0.90298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.81827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,599,0.21015,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,391,0.80914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,298,0.67852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,67,0.35608,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,459,0.143,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.90728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.92577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.93358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,889,0.84307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,407,0.46476,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.50229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.96914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.83898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.93107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,258,0.95469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.87167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,583,0.05716,840
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,819,0.14623,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,754,0.67832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.87718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,341,0.19902,195
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.89694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,917,0.39346,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.75516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.91062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,295,0.65571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,595,0.10761,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.9248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.91426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,971,0.56985,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,911,0.45678,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,756,0.29999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,854,0.26828,427
