dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042554_rank999,862,456,0.21734,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034317_rank295,981,608,0.26402,702
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045267_rank711,640,891,0.30533,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027796_rank251,745,745,0.21926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044185_rank057,502,774,0.22331,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033715_rank925,101,101,0.55076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038027_rank763,870,880,0.54379,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010096_rank529,112,112,0.59735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043442_rank463,227,227,0.92008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016332_rank440,864,561,0.50703,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026452_rank273,111,579,0.34688,819
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009987_rank113,423,423,0.73719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031970_rank776,956,956,0.77373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047896_rank601,245,245,0.81893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000034_rank295,981,981,0.27098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003413_rank896,229,229,0.58757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042492_rank799,809,925,0.33038,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022647_rank618,659,659,0.82382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004667_rank050,516,516,0.4999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014554_rank825,808,452,0.15757,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014676_rank195,422,422,0.18038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035552_rank504,263,264,0.21347,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023041_rank578,331,331,0.81663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002585_rank811,972,634,0.25729,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012093_rank634,116,116,0.74269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023269_rank935,724,476,0.57749,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029002_rank317,662,561,0.16567,563
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016756_rank204,709,414,0.2056,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003988_rank812,697,697,0.23391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029779_rank450,885,794,0.06365,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009534_rank458,235,235,0.86412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011727_rank038,493,493,0.17006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044584_rank748,102,102,0.82664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026291_rank598,822,745,0.26596,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030579_rank878,205,206,0.59944,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025628_rank796,154,154,0.72608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031721_rank796,154,154,0.81807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042718_rank790,947,947,0.85529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031370_rank401,358,358,0.65413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048309_rank199,742,742,0.86804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008710_rank010,606,606,0.80695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039817_rank239,549,549,0.11677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016308_rank171,42,43,0.28582,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027937_rank608,156,156,0.75999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025572_rank456,579,579,0.75433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042719_rank871,369,369,0.6323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024999_rank024,597,597,0.21322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035925_rank966,560,560,0.32389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045835_rank262,644,747,0.40715,205
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047893_rank345,751,751,0.70329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032884_rank092,584,794,0.23677,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041352_rank454,913,561,0.19951,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006635_rank685,834,561,0.15709,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028446_rank618,659,659,0.79791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010087_rank556,176,176,0.43378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042745_rank757,178,178,0.7337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038197_rank744,133,133,0.75747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016242_rank157,531,531,0.63544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039763_rank153,615,490,0.34639,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005610_rank155,419,519,0.25066,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028175_rank704,251,251,0.86329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040000_rank545,82,82,0.66931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010560_rank812,697,697,0.61972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002312_rank610,545,545,0.83618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032455_rank356,571,571,0.9062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004753_rank829,368,377,0.70734,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049216_rank320,393,393,0.6255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047607_rank289,713,713,0.80128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032944_rank159,817,817,0.51385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025049_rank619,725,725,0.67486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038467_rank633,985,953,0.30923,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036532_rank188,990,990,0.84591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044271_rank032,633,807,0.30893,179
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039612_rank737,307,307,0.78931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011071_rank728,119,119,0.25323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006586_rank564,236,236,0.90345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021305_rank466,83,83,0.63967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029502_rank232,521,521,0.56718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016892_rank611,682,561,0.1363,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039618_rank197,41,41,0.81484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036289_rank146,126,126,0.79347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036251_rank507,301,787,0.49284,971
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045756_rank155,419,579,0.44707,754
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042057_rank506,756,756,0.69142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026753_rank328,869,881,0.08825,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043748_rank660,588,588,0.67547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030994_rank557,461,524,0.40664,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040836_rank699,197,233,0.41667,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043242_rank316,404,404,0.55519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000940_rank087,103,103,0.52191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020851_rank533,324,324,0.82024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016163_rank142,688,688,0.74452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031688_rank943,489,471,0.07761,154
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000717_rank364,665,880,0.88829,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012249_rank916,828,828,0.51188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008993_rank811,972,87,0.16474,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047156_rank337,131,131,0.74612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012306_rank550,738,738,0.76117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006319_rank207,26,33,0.28502,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040538_rank701,15,15,0.82406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015191_rank003,477,579,0.17231,604
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000610_rank897,290,290,0.61082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003757_rank573,838,854,0.16855,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015728_rank009,763,763,0.83727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019649_rank898,815,815,0.6418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018608_rank093,962,415,0.15542,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038399_rank763,870,665,0.18829,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029640_rank028,492,492,0.79351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012630_rank052,996,996,0.67813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035101_rank726,340,340,0.79352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024934_rank335,863,857,0.397,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039315_rank002,587,587,0.94533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006869_rank451,518,518,0.67308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006925_rank575,387,387,0.75884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028910_rank024,597,748,0.06868,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017788_rank502,743,519,0.56483,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036583_rank426,699,541,0.15064,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018614_rank619,725,725,0.37323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009707_rank896,229,229,0.74976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044392_rank539,653,653,0.76915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033794_rank736,833,833,0.56546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026052_rank940,657,657,0.54889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039429_rank018,769,579,0.51807,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041787_rank447,599,599,0.71025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010169_rank974,203,203,0.84215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033331_rank925,101,101,0.36635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004985_rank242,333,333,0.61617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037005_rank769,279,279,0.81286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044067_rank963,622,560,0.10696,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040313_rank761,261,261,0.81172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038572_rank748,102,102,0.77591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020087_rank066,910,909,0.48374,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030902_rank655,308,314,0.10105,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015988_rank041,410,561,0.10608,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032262_rank992,929,929,0.66777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011608_rank970,818,632,0.22421,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020300_rank101,611,611,0.80349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005364_rank427,159,159,0.64164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028335_rank666,685,685,0.81271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038614_rank521,142,142,0.85387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042739_rank474,912,881,0.1307,552
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048110_rank923,752,752,0.19276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013000_rank129,882,880,0.38702,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030462_rank387,446,446,0.10777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048347_rank823,94,94,0.89213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039521_rank335,863,683,0.5319,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007717_rank423,428,561,0.44506,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026006_rank972,72,74,0.32878,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039827_rank914,434,519,0.08665,387
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014737_rank231,811,811,0.76338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004661_rank733,318,318,0.785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025728_rank715,612,612,0.72623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033229_rank753,578,406,0.19074,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043946_rank194,814,657,0.59551,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014536_rank380,773,899,0.12337,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032082_rank826,99,794,0.26017,774
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005708_rank062,38,38,0.81468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019723_rank217,868,415,0.17753,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038942_rank614,701,701,0.20093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002973_rank297,991,996,0.32617,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048265_rank961,88,88,0.71138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019696_rank900,355,794,0.15685,932
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011348_rank595,949,949,0.61209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047074_rank206,564,564,0.53319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036831_rank942,760,854,0.14462,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016074_rank761,261,261,0.4424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044516_rank152,438,438,0.67668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027633_rank490,5,5,0.43004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032959_rank791,217,217,0.85289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014134_rank528,304,304,0.81536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009461_rank536,379,381,0.75096,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015446_rank782,270,296,0.8361,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028560_rank076,909,469,0.05211,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012088_rank613,595,561,0.31539,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040809_rank757,178,181,0.45208,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002804_rank638,946,946,0.74143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028980_rank705,950,950,0.45927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018581_rank350,391,150,0.33582,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030188_rank412,298,105,0.14983,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012109_rank079,63,67,0.83128,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026240_rank647,529,728,0.26364,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038327_rank052,996,996,0.84633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034422_rank371,771,771,0.8104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047566_rank667,244,244,0.89341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016531_rank046,889,491,0.83026,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045490_rank268,675,569,0.76964,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002234_rank411,241,241,0.32384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044772_rank306,262,262,0.7601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000538_rank219,896,896,0.48929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037054_rank934,347,347,0.86243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009061_rank889,258,260,0.5071,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000036_rank338,887,887,0.86161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048173_rank975,735,794,0.11426,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018340_rank029,715,561,0.14362,799
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001903_rank198,754,745,0.33973,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041185_rank900,355,355,0.77412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026823_rank645,329,385,0.3716,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041806_rank861,466,466,0.76674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018549_rank204,709,881,0.14418,637
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005190_rank350,391,391,0.69387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002001_rank054,749,749,0.83571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012507_rank918,295,150,0.64024,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037271_rank304,853,854,0.17706,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008279_rank813,145,145,0.71252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036244_rank911,287,287,0.60918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030467_rank966,560,794,0.40116,706
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003338_rank718,474,853,0.53877,164
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023193_rank506,756,854,0.35667,726
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001875_rank650,515,561,0.30676,617
