dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.2715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,417,0.26783,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.90246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.32164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,417,0.56506,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.97628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,645,0.38264,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.23041,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,879,0.11993,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.4239,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,645,0.26536,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,645,0.25732,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,875,0.47112,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.98744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,602,0.39238,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,296,0.89949,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.4177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.33051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,645,0.19127,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,405,0.18062,652
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,733,0.33465,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,454,0.58982,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,68,0.44786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.24313,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.98919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,335,0.30523,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.91361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,645,0.24826,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.98867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,471,0.44766,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.84719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,664,0.31364,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,198,0.32272,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.98068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.48249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.94859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.20775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.94876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.7852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.27863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,657,0.29979,453
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.99808,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.27331,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.88568,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.92907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.49766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.40608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,330,0.14594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.12016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.50054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.43315,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,701,0.19048,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.98182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.99988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.98904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.99785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.36511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.79632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.9504,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.99898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.16215,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,645,0.32245,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.47388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.99994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.98501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.53933,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,822,0.7954,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,613,0.18589,179
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.78419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,619,0.29045,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,180,0.25969,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,733,0.55684,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.48239,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,819,0.07458,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,352,0.58174,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.30587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,579,0.26339,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,448,0.57013,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,645,0.53343,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,570,0.82757,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.8286,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.49412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.8625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,645,0.35194,954
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,664,0.62039,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,476,0.13258,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,657,0.21168,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.74619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.70156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,553,0.26629,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,895,0.41258,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,519,0.33867,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.28871,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.96949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.71143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,645,0.65388,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,819,0.29621,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.72706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,397,0.22144,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,220,0.34739,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,634,0.22179,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.81981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,117,0.16255,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.8284,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,583,0.21473,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,405,0.46408,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,602,0.17375,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.49713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.17338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.90475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.32032,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.5569,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.59068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.94751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.2381,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.5425,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,832,0.57062,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.91147,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.99904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,856,0.12296,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,767,0.6998,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.28594,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.82426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.85413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.98428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.77308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.64333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.72453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.29416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,73,0.33129,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,33,0.75455,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,645,0.26962,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,645,0.17562,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.26805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.77882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,645,0.1405,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.98167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.98393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,645,0.17619,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.33277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,370,0.35306,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.51154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.95015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.56957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.99859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,645,0.3989,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,266,0.50216,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.84116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.53684,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.69169,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.48564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,23,0.99357,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,645,0.49791,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,645,0.23076,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.82724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.99981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,220,0.0425,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.9866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,787,0.50662,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,602,0.29987,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,733,0.12671,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.94031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,822,0.94304,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.26794,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,645,0.09559,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.56172,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.99905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.22089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.57142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,101,0.10562,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.71073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.9459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.83958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,602,0.42055,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.44652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,862,0.98447,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,596,0.66657,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.38833,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.23557,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,650,0.79599,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.95982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,602,0.19518,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,645,0.4074,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.51047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.60148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.20112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,233,0.09969,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,554,0.33733,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.5622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.66493,0
