dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.95468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.35003,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,501,0.17082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,745,0.21439,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.87731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.90497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,851,0.45974,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.88296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.94583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.54112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.88514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.94443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.72426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.87966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.74557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,787,0.2352,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.18632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.71667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,81,0.80813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.54632,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.78407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,890,0.23526,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.93528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.89983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.11404,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.93385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.3315,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,427,0.40914,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,667,0.3241,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,208,0.30211,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.9331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,602,0.45233,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,819,0.17907,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.91182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,961,0.4208,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.89675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.93535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.79205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.86995,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,819,0.22537,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.52207,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.74507,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,67,0.59625,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,121,0.18938,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.92576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.82847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.8991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.72701,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.82108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.30951,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.91298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,819,0.13029,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,192,0.28543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.91856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,619,0.67886,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.92039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.86394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.91865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.65068,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.88016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.67786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.92916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.29269,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,168,0.87925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.83639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.73069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.93413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.74684,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.47566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.81077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.70783,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,518,0.2551,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.91945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.91513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.88658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.94085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,947,0.40716,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,795,0.36449,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.36781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.92795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.55298,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.39563,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.79977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.92346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.92311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,448,0.80786,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,819,0.19392,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.87842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.82424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.58012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.77313,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,819,0.09944,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.23166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,890,0.19032,333
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.91613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.79233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,579,0.60893,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.13504,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,819,0.22929,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,650,0.15948,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.30222,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.90792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.91624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.57801,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.41208,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,76,0.7566,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.77086,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.94202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.60934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,781,0.49408,530
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.90371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.56613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,432,0.41484,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.66669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.9513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,448,0.17586,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,416,0.18995,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.87215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.32536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.92155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,699,0.25496,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.63379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,932,0.32694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.89987,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.76281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.90181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.21557,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.51151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.60591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.92991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.4258,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,744,0.26404,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.91655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,178,0.72423,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.48067,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,494,0.31179,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.65221,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.79691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.26758,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.87918,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.53905,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.95457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.69788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.89949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.51011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.80204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.9419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.73909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.87637,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.37693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,134,0.58262,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,602,0.37196,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.88853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.67993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.20125,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.92468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.73441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,642,0.52343,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.8772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.72857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.54829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.87454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.77187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.88677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.33669,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,267,0.40935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.87487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.47154,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.28012,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.88166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.75853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.77953,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.77822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.80878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.87954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,880,0.07998,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.91993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,909,0.20614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.48705,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.92184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.95023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,887,0.19248,998
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,502,0.81859,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.85733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.23152,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.92255,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.78219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.91442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.17564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.81805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.83589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.87418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,210,0.31579,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.90324,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,862,0.13276,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.60141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.76365,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.22394,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.88821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.79751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,443,0.13086,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.32813,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.94776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.83875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.81176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.24137,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.74474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.88161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.81304,0
