dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.83762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,880,0.18122,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,611,0.13528,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.5179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,645,0.26559,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,880,0.16997,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,762,0.25697,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,822,0.35731,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,456,0.18421,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.17614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,822,0.33351,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.5594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,416,0.75393,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.89988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,880,0.28865,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,880,0.24736,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,645,0.32609,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.70015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,401,0.16999,919
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,51,0.14071,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.66888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,701,0.13619,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.68122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.19956,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.99404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,880,0.57323,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,751,0.72426,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.57451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.9565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,271,0.48485,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,150,0.21497,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,461,0.20501,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.47628,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,683,0.12825,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.92736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,819,0.08897,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,752,0.73369,345
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.53734,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,890,0.57228,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,176,0.583,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,880,0.60584,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,583,0.23971,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,263,0.60403,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.23262,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.3794,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,879,0.24001,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,176,0.43593,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,577,0.19507,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,432,0.15141,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,875,0.26281,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.88067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,762,0.16462,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,181,0.2719,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.33825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,54,0.04933,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.40415,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,51,0.09188,590
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.17031,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.79826,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,577,0.44488,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,476,0.19916,512
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,645,0.09919,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,360,0.24962,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.62464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.23921,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.95617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.23174,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,719,0.4231,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,745,0.31028,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.17591,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,90,0.14431,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.80827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.28765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,819,0.1781,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,820,0.32119,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.35407,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.73777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,880,0.32684,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.89069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,456,0.12476,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,476,0.43687,527
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,197,0.33426,524
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,491,0.57869,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.96606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.37655,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.51469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,645,0.14826,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,819,0.11319,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.11279,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,169,0.35822,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.89126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.92777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,586,0.32608,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,819,0.14004,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,432,0.37371,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,645,0.24732,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.30943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,174,0.11285,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,819,0.19433,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,51,0.23197,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.97674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.99517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,667,0.2745,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,432,0.20883,414
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,579,0.91098,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,228,0.23228,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,619,0.3619,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,476,0.09818,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,456,0.1385,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,49,0.33348,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,456,0.07527,710
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,353,0.45975,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.10336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,432,0.34489,432
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.25381,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,880,0.1353,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,856,0.09696,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.77137,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.94456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,148,0.22277,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,645,0.11444,954
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.13493,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,476,0.11068,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.9301,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.24471,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,101,0.18883,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.37803,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,416,0.28378,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,401,0.26359,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,432,0.18943,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.7598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,51,0.24279,434
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,425,0.11154,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.66774,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,51,0.27871,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,476,0.24743,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,198,0.18267,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,819,0.07403,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,880,0.63563,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,577,0.05239,751
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.96735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,675,0.10881,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,183,0.04428,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.13093,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.45773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.28886,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,354,0.14744,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,51,0.07581,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,432,0.15719,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.7804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,401,0.24639,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,416,0.19281,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,367,0.1325,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,461,0.14653,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.29524,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,470,0.26617,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,579,0.24015,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,781,0.14667,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,895,0.22317,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.28725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,642,0.20061,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.51123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.69085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.27462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.96746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,805,0.28603,249
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,880,0.31564,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,24,0.20191,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,880,0.20407,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,513,0.20789,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,432,0.14362,762
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.44351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,645,0.30449,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.8434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,461,0.29388,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.20136,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,577,0.64717,346
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,367,0.74044,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,286,0.11495,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.48898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,476,0.20707,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.87031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,432,0.15213,788
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,160,0.38169,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,101,0.32208,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,255,0.22627,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.56442,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,602,0.31367,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,645,0.14906,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,645,0.47751,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,627,0.24396,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,181,0.4173,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,577,0.52344,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,865,0.22886,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,159,0.3995,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,579,0.09858,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.17985,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,880,0.32441,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.51547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,416,0.18634,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,875,0.13107,949
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,667,0.14625,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.27023,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.36848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,808,0.25359,308
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,150,0.16773,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,416,0.22036,192
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,271,0.56692,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.38427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.22047,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.19699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.06202,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,875,0.41937,342
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.21368,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,416,0.17766,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,401,0.10277,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,246,0.31345,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,701,0.21312,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.1078,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.47454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.25945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.34389,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.11409,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,407,0.26018,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.94158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.20658,0
