dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030136_rank601,296,296,0.9499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039817_rank041,549,549,0.19581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041187_rank233,821,819,0.35851,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016882_rank810,524,787,0.2645,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034164_rank505,794,819,0.1952,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044457_rank964,469,469,0.73693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017071_rank875,933,933,0.97111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045497_rank715,481,481,0.70536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026688_rank110,971,971,0.2102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010308_rank873,135,135,0.95655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027005_rank988,6,819,0.48822,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001322_rank208,637,637,0.94927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,23,0.92361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,456,0.63166,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,819,0.53359,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.95662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,890,0.2281,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,151,0.43124,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.88702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.95929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.97839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,819,0.43419,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.92525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,819,0.1275,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.88162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,819,0.33493,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.94851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,819,0.55281,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.56119,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,280,0.82545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,125,0.5974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.94568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.76474,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,218,0.60861,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,123,0.84562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.92957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,868,0.83753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.94811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.7493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,819,0.32711,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,700,0.1637,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.95846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,941,0.93244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.95332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,923,0.80493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,647,0.74603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.7986,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,713,0.4803,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.68591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.88685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,181,0.43436,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.96055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,733,0.23977,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.43404,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,516,0.60571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.90105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.87831,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,501,0.24458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.29545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.79765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.93669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.64802,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.9535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.97148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.75169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.77683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.96995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.86059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.9496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.78352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.29994,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.70004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.95507,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,81,0.96242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.94212,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.9307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,722,0.77276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.97575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.94423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.66157,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.97165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,65,0.46316,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,427,0.44153,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,636,0.1706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,208,0.3782,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.9431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.84564,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,456,0.53253,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.94815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,935,0.78296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.96967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.98344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.70748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.72572,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.872,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.49481,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.74202,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.54365,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,616,0.57747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.94783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.9213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.91049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,12,0.58492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.95811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.33772,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.94204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,651,0.827,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.58752,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.95995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.90386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.9782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.65425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.95101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.56424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.84601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.96002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.95759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,520,0.54757,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.86941,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.93217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.89459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.97057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.69364,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.70507,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.55238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,870,0.70768,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.28687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.95469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.92766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.95143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.96189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.66715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.35537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.93051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.95039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,359,0.48423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,871,0.95744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.79778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.9363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.95757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.51916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,651,0.88244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.96098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.8684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.47541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.8955,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,683,0.20923,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.78142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,74,0.79798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.91785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.8659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,819,0.45514,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.79983,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,612,0.80241,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.90027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.54035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.95724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.95076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.96888,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.40964,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,76,0.55824,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,456,0.51121,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.90293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.71263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.61541,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.93464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.94336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,683,0.33245,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,442,0.68339,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.95613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,449,0.31205,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,776,0.42655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.91672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.96546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.76848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,401,0.2871,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.77501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,819,0.21766,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.93065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.94758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.93068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.07646,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.55617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,436,0.51076,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.95148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.88305,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.56201,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.97685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.9729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.95724,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.45489,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.3157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,733,0.51188,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.95063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.19412,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.63134,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,819,0.69464,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.94283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.9296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.96036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.88303,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.8824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.95203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.9357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.18137,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.58978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,361,0.94583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,602,0.08717,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.87773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.92666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.16316,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.97994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.96691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.21662,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.88371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.89192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.67812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.93199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.89685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.96048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,715,0.66861,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.63433,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.94682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.76729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,819,0.41531,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.95915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.85042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.77062,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.71112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.97113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.96306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.74352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.93834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,909,0.44216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.14571,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.93389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.98398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,837,0.55854,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,819,0.24703,570
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.76961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.45083,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.96308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.92922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.95628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.90827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.96289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.96714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.95691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,217,0.53395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.95004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,572,0.36395,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.72532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.29883,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.51777,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.95945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.89992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.78551,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,458,0.24386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.90829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.89407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.64853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.45114,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.85871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.95141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.84068,0
