dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.16658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.76152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,645,0.25991,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.76202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,733,0.3746,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,645,0.42175,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,787,0.09481,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.78367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.3491,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,467,0.08584,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.69675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,701,0.29876,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.69462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,851,0.14723,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.80785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,895,0.52086,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.34871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.71825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.81142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.76869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.86062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.8657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.18395,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.48838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.47566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,81,0.56661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,237,0.46388,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.21511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,890,0.34909,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.81318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.77736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,862,0.09839,907
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.87146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,819,0.10872,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.15447,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,667,0.27724,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,208,0.41212,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.46723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.21388,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,875,0.126,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.86725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,961,0.21276,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,296,0.35301,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.79804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.52622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.45151,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,819,0.08056,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,645,0.2848,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,454,0.49134,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,54,0.51318,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.30199,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.83908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.37178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.77336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.46438,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.72309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,471,0.09813,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.75726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,742,0.3349,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.38464,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.83631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.66945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,584,0.34443,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,645,0.098,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.76262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.48959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.63661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.2067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.82616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,602,0.18552,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.44016,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,330,0.35357,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.59272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.37409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.62559,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.58168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,847,0.59907,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.47437,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,691,0.26257,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.87521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.84184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.85711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.88823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.75959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.24675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.62535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.89394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.17011,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.41482,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.50213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.88549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.85705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.16538,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,822,0.61202,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.61652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.70674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.30035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,171,0.33702,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,733,0.08416,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.5754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,583,0.04892,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,352,0.38702,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.14098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,822,0.71616,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,645,0.0758,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,880,0.13579,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.25303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.78673,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.85383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.89003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.25902,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,664,0.26422,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,645,0.42383,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,579,0.21185,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.09183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.76311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.15749,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,602,0.13749,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.69616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.21535,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.81148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.38604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,449,0.12497,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,819,0.31275,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.61908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.7081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.41858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,401,0.09675,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.40974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,599,0.17448,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.67173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,664,0.109,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,645,0.18037,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.3632,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.38255,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.20778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.60646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.14287,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,645,0.19432,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.88074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,546,0.16565,447
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,178,0.46762,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.34896,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,645,0.14061,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.25525,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,645,0.11479,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,613,0.2514,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,709,0.08312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,645,0.16375,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.68729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.52728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.68853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.52975,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,316,0.65656,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.26127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.81655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,75,0.26557,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.34248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,880,0.0542,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.08678,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.07967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.70818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,645,0.21115,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.89516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,880,0.15617,245
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.19047,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.14283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.20573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.13106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.91314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.77934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.678,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,645,0.38034,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.39951,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,369,0.34714,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.47523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.40604,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.83805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,23,0.62705,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.52434,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.18353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.80836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.68801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,879,0.28823,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.43645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.0487,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.16408,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,819,0.20504,863
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.85049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.35024,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,808,0.19283,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.47838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.20523,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.85168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.45034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.89403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.23609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.13553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.79275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.47496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.23673,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.41754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,862,0.37969,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.26173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.18834,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,401,0.3472,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.8528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.81968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,431,0.23339,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.06269,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.59455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.41526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,701,0.20468,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,727,0.11585,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.32212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.77806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,807,0.18596,86
