dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045497_rank715,481,481,0.56395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026688_rank110,971,807,0.26374,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010308_rank873,135,135,0.96407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027005_rank988,6,602,0.208,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001322_rank208,637,602,0.10806,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045589_rank673,23,23,0.76297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,602,0.63009,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,602,0.25561,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,117,0.98287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,839,0.74606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,158,0.50467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,373,0.79198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.95646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.95736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,602,0.16578,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,664,0.1875,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,602,0.12433,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.3053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,602,0.24337,428
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,602,0.21157,181
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,670,0.30505,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,240,0.42291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,645,0.09331,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,125,0.16642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.90697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,602,0.06052,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.72887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,123,0.9191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.93829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,868,0.48824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.94435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.59437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,602,0.25885,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,602,0.19453,216
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.51488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,602,0.37515,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.86312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,922,0.05978,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,822,0.10678,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.46406,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.51345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.95534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.94653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,602,0.08033,503
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.96743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,602,0.38466,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,602,0.44369,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,602,0.10312,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,720,0.83886,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,602,0.16377,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,819,0.15995,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.86991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,819,0.12242,655
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,405,0.53297,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.14984,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.97426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.48256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.27967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.80099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.98125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.77956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.9545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.62342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,807,0.80899,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.9233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.91006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,566,0.30342,630
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,236,0.15701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,602,0.31199,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,602,0.07335,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,246,0.20146,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.95134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.19135,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.88854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,602,0.49156,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.22172,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,591,0.35162,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.57341,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.91016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.1627,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,602,0.21698,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.9711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,602,0.40002,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,257,0.35845,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.60706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.86572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,687,0.49083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.8248,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,602,0.44933,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,454,0.18079,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,68,0.13203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,121,0.08892,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.92122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.69307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.94971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,401,0.32795,980
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.87241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,471,0.221,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.77375,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,742,0.36511,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.11818,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.96425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.79423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.53558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,602,0.26656,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.52149,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,602,0.70865,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.63566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.51534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.95309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,431,0.67223,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.56719,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.80314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.73641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.93177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.7378,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,701,0.15279,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.47321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.70193,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.17757,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.96608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.97577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.97018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.89293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.80665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.75492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.74838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.98586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.10497,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,602,0.1499,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.91826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.92627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.95556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.81508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,822,0.11358,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.81769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.50292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.27854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,476,0.19196,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,657,0.25684,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.1673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,815,0.39122,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.91211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.08756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,822,0.10334,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,602,0.15805,932
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,875,0.07524,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.08652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.36098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.91582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.9558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.17116,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,602,0.31962,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,880,0.15006,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,602,0.13575,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,602,0.13267,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.25081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.22194,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.82766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,602,0.43317,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.17615,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.67976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,469,0.09442,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,822,0.08049,544
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,602,0.25821,932
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.93955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,828,0.1087,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.96304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,602,0.28286,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,28,0.92726,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,762,0.06594,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.71217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,819,0.22172,380
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.62464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,602,0.1185,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.34383,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.27631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.96446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,807,0.20592,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,602,0.18777,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.94496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.72843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,178,0.86477,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,602,0.45169,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.04165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.46735,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,602,0.16657,306
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.09321,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.70759,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.75442,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.62753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.97941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.84105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.33676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,602,0.36233,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.94221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,430,0.34428,224
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,602,0.35582,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.43783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,602,0.12748,782
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,602,0.56572,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,602,0.75415,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.96638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,602,0.15623,245
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.94198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,246,0.89241,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.09951,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.93573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.88528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.57834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.92649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.31493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.97728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.10426,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,266,0.44016,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,295,0.91663,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.35612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,328,0.9331,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.91299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,602,0.18601,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,733,0.13366,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.73743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.9503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.95223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.06153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.89176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.2713,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,668,0.66619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.68373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.98582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.13187,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.69403,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,602,0.12582,360
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.11621,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.93414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,822,0.24301,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.4639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,819,0.44775,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,602,0.17331,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.90112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.71443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,602,0.49194,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.73775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.08609,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,602,0.38512,389
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,483,0.09851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.17882,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.86752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.77188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.1476,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,822,0.06385,379
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.81246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,602,0.18483,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.1858,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,686,0.19495,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.2688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.9061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.46877,0
