dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.59966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.87907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,807,0.5982,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,822,0.5524,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.89636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,880,0.37939,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.74061,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.59083,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,880,0.42664,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.91093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.80848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,880,0.38004,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.62466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,602,0.44043,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.64909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,602,0.24494,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.65862,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.43919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.36666,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,602,0.48253,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.64523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,880,0.39256,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.82826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.27487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.31235,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.563,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,880,0.3621,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.20657,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.26275,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,822,0.21188,610
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.74941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.74136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.7264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.42789,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.75249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.22184,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.59105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,602,0.20864,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,183,0.33647,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.86056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.68247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.84467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.26586,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.71653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,602,0.35476,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.73482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.24376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.67679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,822,0.33364,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.44346,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.90396,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,880,0.28384,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.50692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.34972,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.20448,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.35939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.34391,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.48191,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.87924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.89643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.82908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.89014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.26979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.39506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,880,0.19303,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.86825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.38437,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,602,0.22575,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.81809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.87699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.38868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,880,0.22732,402
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,602,0.28299,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.36003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.44442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.57062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.87795,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,113,0.42581,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.34004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,822,0.40924,851
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.8401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.36101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,880,0.40097,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,880,0.41625,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,602,0.43727,293
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,880,0.26786,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.2801,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.86735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,880,0.30149,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,822,0.29592,456
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,602,0.22866,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,822,0.35307,735
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,602,0.53635,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.90942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.58468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,880,0.4105,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.58384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,822,0.31981,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.60227,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.61443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.78599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,822,0.44551,544
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.35506,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.78903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,828,0.38751,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.86771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,880,0.34978,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,28,0.69222,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,822,0.34253,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.80503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.77809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.41713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,602,0.35029,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.24369,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.32511,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.7218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.12896,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.5139,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.86449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.37783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.37581,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,880,0.17645,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.49648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.76388,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.92998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,880,0.37551,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,880,0.21331,597
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.32826,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.89281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.45042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.81864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.43983,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.34908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.31304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.80907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.21866,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.44946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,880,0.25688,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.4443,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,602,0.5856,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.42425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,880,0.22521,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.9032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,246,0.57785,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,880,0.30361,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.47586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.64442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.64863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.86634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.86464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,880,0.43111,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,266,0.16585,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.82192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.43888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.35662,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.71898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,880,0.44259,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,733,0.26208,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.58812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.76707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.87165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,880,0.25481,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.87291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,822,0.48602,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,880,0.40861,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.26104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,822,0.37522,698
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,602,0.55718,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.475,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,880,0.16134,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.39014,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,602,0.3965,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.5335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.36913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.46366,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,602,0.42689,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.61706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.6786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,602,0.42595,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.57705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,503,0.15796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,596,0.22871,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,880,0.22565,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,880,0.24644,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.78588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.84795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,880,0.22503,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.41217,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.81207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,602,0.38313,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.44305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,822,0.44219,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.35111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.80322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,822,0.19089,698
