dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,819,0.05222,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.91924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,819,0.11067,871
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,246,0.73369,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,922,0.38166,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,541,0.38222,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.72098,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,745,0.36419,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,614,0.5362,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,49,0.97321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.34097,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.96622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,246,0.33964,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.4655,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,583,0.20459,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.77808,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,819,0.58862,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,889,0.14409,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.99077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,701,0.18419,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.93823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.33498,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.99553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,671,0.26923,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.9132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.96812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.68231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,250,0.1491,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.77234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,577,0.62616,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,579,0.30869,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.9984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,875,0.3389,534
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.40552,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.44232,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,819,0.39321,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,176,0.71524,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.79023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,819,0.19171,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.85338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,819,0.32143,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,840,0.25389,171
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,879,0.37196,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.74554,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,577,0.57,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.67615,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,875,0.37542,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.9978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,961,0.4523,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,222,0.32617,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.99109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.75539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.67832,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,602,0.34566,821
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.64857,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.44592,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,67,0.8317,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,819,0.33245,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.98621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.9805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.97211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.30404,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.96514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,880,0.09291,442
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,1,0.08656,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,745,0.1288,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.54522,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.61564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.50094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.99708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.40679,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.82486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.63466,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.96897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,733,0.37199,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.95555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,516,0.191,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.98456,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.98418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.24451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.99464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,330,0.55539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,807,0.12379,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.99882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,541,0.0648,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.18282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.98867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.97493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.98726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.96961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,947,0.4709,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,456,0.942,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,619,0.21878,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.99786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.16399,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,807,0.10424,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.99538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.98666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.9909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,819,0.61413,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,579,0.15409,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.75671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,819,0.09707,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,619,0.37932,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.92915,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,395,0.05334,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.41269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,432,0.12051,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.99627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,170,0.25365,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,579,0.26192,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.40725,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,875,0.21158,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,744,0.25894,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.89214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.6385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,148,0.11992,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.41417,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.29448,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,819,0.202,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,456,0.84629,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,408,0.16526,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.78202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,432,0.47917,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,818,0.16996,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.30172,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.91131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.40651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,401,0.15284,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,650,0.20573,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.99548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,819,0.05675,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.98548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,594,0.57167,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,28,0.76011,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,819,0.27634,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.97433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.10984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.85479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,733,0.09964,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.63111,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,602,0.80284,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.77933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,456,0.05117,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.85869,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.98405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,456,0.77162,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,246,0.7766,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,368,0.2627,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,818,0.20239,235
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,148,0.35335,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,819,0.32918,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.37174,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,650,0.25203,598
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,895,0.21522,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,246,0.41052,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,650,0.99574,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.85471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.74058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.62506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.85634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,733,0.24131,583
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.18468,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,23,0.58437,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,875,0.70905,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,456,0.06632,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,733,0.14484,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,880,0.2788,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.91236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,164,0.34509,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.36172,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,432,0.0899,652
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,366,0.38799,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,282,0.31641,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.95167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.34208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.99978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,875,0.59977,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.74708,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.49964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,226,0.70941,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.7021,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,733,0.9566,720
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,880,0.25547,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,819,0.60481,104
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.91618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,229,0.31721,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.98351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,619,0.09485,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,353,0.3478,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.65492,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.30658,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,819,0.2506,863
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.99505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,889,0.06213,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,880,0.10114,877
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,226,0.22184,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.25173,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.99018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.38176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.79356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.14556,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.63754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.85727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.93382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,819,0.18856,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,175,0.53538,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,819,0.45257,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.53129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,747,0.1597,593
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.43204,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,650,0.93099,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.93651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,880,0.56859,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.23436,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.99128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,744,0.78766,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.99726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.30775,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,874,0.90799,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,405,0.24974,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,819,0.85487,618
