dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013143_rank503,488,880,0.55468,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025449_rank469,94,880,0.41302,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042709_rank499,117,645,0.4091,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008904_rank294,839,880,0.4992,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014912_rank610,158,158,0.41345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042068_rank363,373,880,0.34693,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.80561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.88612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,880,0.25878,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.31753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,880,0.45266,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.51421,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,880,0.18665,617
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.63242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.33533,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.23057,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,880,0.08812,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,125,0.56769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.79209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,880,0.19217,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.49244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,880,0.26593,998
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.79654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,880,0.49441,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,880,0.51336,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.50748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.24301,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,880,0.39798,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.2327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,880,0.13541,849
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.82501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,880,0.19408,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,647,0.17727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,880,0.14527,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.28488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.57829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,880,0.23215,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,169,0.28404,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.32426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,602,0.49351,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,880,0.37754,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,857,0.55278,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,880,0.22893,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,880,0.43976,725
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,880,0.5629,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,880,0.32086,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,880,0.25541,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.18779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,880,0.26482,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.36693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.50505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.2652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.73845,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.59921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.29909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,880,0.24979,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.6129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,107,0.36101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,880,0.27704,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.74961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,880,0.4427,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,237,0.45755,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.84364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,890,0.4595,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.91974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,880,0.17262,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,880,0.23588,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.61545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,602,0.15472,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.37018,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,880,0.43979,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.21817,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.55827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.28137,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,880,0.22208,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.60223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,880,0.45863,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.29486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.60721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.23255,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,822,0.33724,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,880,0.37716,894
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,880,0.32025,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,645,0.20298,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,68,0.41231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,880,0.13028,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,880,0.64899,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.80994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.27493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.78874,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.59673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.13571,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.77927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,880,0.30822,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,183,0.21159,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.81602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,880,0.33521,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.46131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.28656,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.45716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,880,0.15063,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.66336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,880,0.35818,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.58303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,645,0.36533,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.53141,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.60872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,880,0.23201,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.59424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,880,0.25068,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,880,0.2103,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,880,0.23183,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.32054,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.26765,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.81547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.88819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.83241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.56214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,880,0.34334,927
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.28391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,880,0.19769,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.6563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.08335,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,880,0.25291,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,880,0.23995,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.81336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.86624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,880,0.24075,402
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,880,0.33969,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.30816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,880,0.45793,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,880,0.26134,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.82308,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,880,0.3698,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,880,0.25678,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,880,0.36061,518
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.77626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.18892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,880,0.3143,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,880,0.30134,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,880,0.50575,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,880,0.19163,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.81348,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.68101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,880,0.38689,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,880,0.24257,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,880,0.37865,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,645,0.10135,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,456,0.19348,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.33666,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,880,0.18547,929
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,645,0.2451,761
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.62438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,880,0.09771,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,880,0.31123,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.69627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.87688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,645,0.26372,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.68073,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.79901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.4485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,218,0.35051,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,880,0.17248,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,880,0.30168,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,880,0.29925,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.82211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.25578,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.39226,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,655,0.16234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.3592,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.44615,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.29024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.60717,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.38451,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.70492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,880,0.22524,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.24428,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,880,0.31289,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.37726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.27694,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.84455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,880,0.37908,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,880,0.31307,597
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.64321,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.57561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.44005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.81194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.77259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,880,0.34258,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.62019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.67713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,880,0.40434,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.29889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,880,0.31083,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.52791,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,880,0.21593,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.26374,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,880,0.25077,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.61073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.69845,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,880,0.3051,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,880,0.28278,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.53498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,880,0.24476,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.39434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.61479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.39622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,880,0.58528,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,880,0.3535,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.86952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,880,0.18171,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.50744,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.48563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,23,0.34996,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,880,0.19528,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.44965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,880,0.18462,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.86492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,880,0.509,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.72823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,880,0.46591,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,880,0.38722,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,880,0.28036,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,880,0.18203,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,602,0.23477,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.17525,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,880,0.20627,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.2826,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.44579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,645,0.25601,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,880,0.4102,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.56702,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.54013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,880,0.2995,288
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,645,0.25834,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.60013,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,202,0.29191,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,880,0.09007,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,880,0.18081,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,880,0.31806,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,880,0.20482,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.67304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.83453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,431,0.15826,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.20532,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.51385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,880,0.36401,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,645,0.20926,438
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,880,0.30686,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,880,0.18483,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.67994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,880,0.19396,852
