dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,427,0.32046,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,636,0.3562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,208,0.5072,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.89546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.2581,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,456,0.66404,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.88604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,935,0.63552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.87253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.94254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.78057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,819,0.47651,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.81392,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,880,0.28995,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.52112,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.52005,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,819,0.13811,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.87996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.88075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.8846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.50178,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.81618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,744,0.44625,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.90373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,742,0.33612,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,233,0.44185,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.86394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.87205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.90765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,70,0.90339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.89416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,579,0.44614,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.86252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.2675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.81537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,819,0.3845,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.39816,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.87936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.66164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.88473,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.79065,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.85513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.90522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,690,0.40464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.20953,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.89883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.86749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.91339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.93445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.3345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,733,0.2782,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,315,0.35397,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.86181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,358,0.35167,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,819,0.13319,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.86372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.90405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.88634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,819,0.34931,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,651,0.77826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.89533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.89358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.34303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,172,0.38478,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,816,0.19792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.55509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,880,0.23495,518
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.84757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.13787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,819,0.83198,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.48501,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,471,0.21094,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,819,0.28883,316
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.93725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.86329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.85613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.75173,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.70228,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,73,0.61373,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,456,0.14936,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.73134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.69772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.42752,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.87674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.29911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.49091,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.72643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.8546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,819,0.2754,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,776,0.63549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.86117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.76245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.85728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,819,0.21191,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.8308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,932,0.15216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.88572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.88335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.75665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.27886,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.40617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,511,0.18971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.9189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.34172,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.37951,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.92719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.9368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.89739,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.79178,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.93038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,819,0.27934,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.86644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.22769,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.63633,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,148,0.32368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.91321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.73262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.93204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.37487,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.67944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.90053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.88789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,303,0.62383,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.27338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,361,0.81768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,819,0.24999,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.83757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.61202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.53712,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.91984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.44218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.63131,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.82783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.80124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.86668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.76796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.6556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.90311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.41305,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,267,0.3873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.89521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,154,0.70175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,819,0.47438,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.91975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.58944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,494,0.62313,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.79956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.92766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.90053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.83734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.88295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,909,0.56545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.60696,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.82057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.89979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,602,0.23332,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,709,0.23893,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.6787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,819,0.38993,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.84549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.62697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.88512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.75654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.86369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.87796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.89986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,217,0.61232,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.91852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,862,0.12704,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.6081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.67635,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.40204,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.90738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.63202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,431,0.18819,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,819,0.37828,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.9063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.97092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.48892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,819,0.2815,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.8916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.26099,0
