dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.37391,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.78699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.86123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.91319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,819,0.47575,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.89418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.41197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.78969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.80583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.86874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,431,0.25769,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.83708,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.62466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.73562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.9384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.3862,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.34049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.54715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.44286,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.23371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.87313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.86834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.84924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.74597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.74612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,733,0.18408,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,880,0.4541,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.60423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.86977,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,871,0.57537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.5329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.86753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.38484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,819,0.20174,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.7699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.73775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.71894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.57397,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,880,0.1369,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.70392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,819,0.29491,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.88798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.82172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,880,0.34774,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,880,0.25286,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,456,0.47677,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.68291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.8629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,456,0.31114,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.8914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.60246,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,664,0.35756,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,121,0.73866,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,456,0.21622,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,819,0.63271,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.33498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,880,0.38946,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,880,0.46232,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,791,0.14371,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,880,0.5034,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.52573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.76253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,425,0.20531,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,776,0.39998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.71317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,110,0.33032,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.94729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,594,0.19896,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.74427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,932,0.20278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.80853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.08498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.81725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.20181,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.55458,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.4986,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.81495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.26657,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.41596,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.87602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.48495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.57969,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.13901,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,819,0.26909,514
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,880,0.71947,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.7522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.09017,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,418,0.68596,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,895,0.32875,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.97357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.53401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.83032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.69567,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.74733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.82752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.82261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,819,0.23013,826
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,35,0.4761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,144,0.40195,281
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.2312,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.68428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.30851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,667,0.20717,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.40506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,217,0.35088,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,819,0.33235,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.36771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.7088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.3428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.60627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.63783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.88938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.51763,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.25256,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.72139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.46706,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.82718,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.62207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.24076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,880,0.18091,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.74797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.80376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.89031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.54824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.87553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,822,0.14247,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,668,0.53884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.47672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.43548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,399,0.12132,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,709,0.20227,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.75314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.41649,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.85478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.56073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.80629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.51934,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.91638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.72249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.88008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.5644,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,202,0.32761,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,862,0.14049,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.60421,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.12346,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,819,0.2844,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.76235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.89939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,880,0.4516,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.14902,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.89482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.56971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.7133,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,880,0.17209,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.49721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.5839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.72336,0
