dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,645,0.14113,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,771,0.10318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,432,0.12932,336
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.23168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,819,0.43383,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,416,0.31738,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.65944,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.62148,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,880,0.24948,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,112,0.47163,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,880,0.20004,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.33544,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.76399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,645,0.18013,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.74745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,577,0.33057,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.98575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.79555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,432,0.20793,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,822,0.20127,504
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.94014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,822,0.2059,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.34477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,619,0.06703,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,463,0.42129,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,602,0.07106,452
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,751,0.47115,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,614,0.27084,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,50,0.51967,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,819,0.25056,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.9837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,880,0.20022,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,819,0.18699,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,645,0.22861,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,653,0.97281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,401,0.21422,919
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,792,0.55693,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,766,0.13843,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,701,0.35713,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.90209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.54882,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.98039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,880,0.26593,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.73316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.64539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.99871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,271,0.59338,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.27153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,849,0.32857,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,822,0.36511,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,819,0.1299,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,229,0.49082,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,819,0.08428,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,237,0.38196,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.73809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,890,0.29144,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,246,0.62825,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,416,0.33887,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,594,0.19425,179
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.53033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,819,0.2389,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,822,0.34403,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,701,0.22363,316
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,273,0.75395,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.56574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,401,0.32563,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,875,0.23886,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.98627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,927,0.16892,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,222,0.20503,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.21155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.38849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.96604,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,819,0.28663,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,819,0.24689,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.45073,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,875,0.2749,950
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.31545,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.21996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.39845,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.83189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,819,0.24719,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.93475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.37998,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,819,0.1351,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,745,0.76188,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,203,0.34905,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.16862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.6016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.70857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.10562,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.44073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.65354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.49012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.77392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.97382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,577,0.1861,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,246,0.4893,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,355,0.13934,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,491,0.0921,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.91025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.83878,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,819,0.28397,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,847,0.22903,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,819,0.15696,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,450,0.19717,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.79281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.98994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.9892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.44339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.18301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,819,0.21246,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,645,0.24251,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.76709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.70223,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,819,0.1661,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,197,0.81092,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.82515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.97842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,819,0.26587,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,822,0.43441,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.93321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,160,0.05853,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,619,0.36713,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,246,0.42047,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,471,0.15323,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,43,0.65297,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,602,0.22094,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.71724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.71575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,822,0.21757,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.57757,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,822,0.1371,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.12187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.15434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.96615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.71775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.30374,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,819,0.42355,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,819,0.14066,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.30899,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,822,0.19726,50
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.37745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,819,0.33428,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,880,0.30593,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,401,0.26738,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.19018,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.88645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.79634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,819,0.13888,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,776,0.21372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.64997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,397,0.08667,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.5206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,594,0.13285,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.38309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,246,0.07116,786
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.87061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.23983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,822,0.23996,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,819,0.09892,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,681,0.35301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.27208,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.44054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.47106,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,432,0.38584,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.76688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,880,0.20545,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,416,0.20075,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,643,0.0999,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,787,0.36584,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,148,0.90907,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.42906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,819,0.41412,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,579,0.16318,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,895,0.28126,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,246,0.41605,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.65538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.90889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.66805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.71807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.95634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.69906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,645,0.18583,636
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,21,0.3285,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,822,0.1015,769
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,822,0.26812,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,23,0.3398,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.36008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.40366,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.61007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,461,0.15612,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,416,0.12665,644
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.4247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,357,0.27883,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,286,0.18401,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,964,0.08145,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.99032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,819,0.45186,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,219,0.49924,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.44267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,255,0.27429,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.18666,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,602,0.59597,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,880,0.64909,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,819,0.17413,104
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.32709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,269,0.23359,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.95499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,220,0.2232,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.73088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,865,0.153,359
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,819,0.40838,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,416,0.35314,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.87385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,822,0.28063,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,787,0.17525,926
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,501,0.11852,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.1771,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,880,0.17586,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,819,0.13185,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,43,0.41374,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,148,0.22079,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.27219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.76111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,50,0.26616,461
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,432,0.2522,621
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,175,0.34268,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,822,0.10306,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,792,0.33048,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,819,0.41162,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,416,0.24006,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,822,0.18225,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.64132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,602,0.36986,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,220,0.15304,798
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.75902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.80203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.71828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,822,0.09155,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,555,0.21903,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.71936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.57111,0
