dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.61771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,819,0.11134,755
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,38,0.62684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,819,0.19745,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.51262,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,341,0.46139,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,125,0.41569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.36379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,819,0.09916,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.6841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,123,0.12049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.73492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,868,0.17203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,287,0.59456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.54542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.24128,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,819,0.15581,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.45989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,941,0.38399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.55799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,922,0.13284,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,647,0.4768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.51174,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.39196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.45674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,50,0.36148,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,645,0.11816,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,334,0.70615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,645,0.14418,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,645,0.16806,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,576,0.25983,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,720,0.40436,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,583,0.344,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,399,0.18682,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.72943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.21623,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.74831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,819,0.38299,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.70058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,733,0.2142,466
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,511,0.19703,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.71145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.64166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.62042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.81519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,822,0.12476,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.45896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.77124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,645,0.06295,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,158,0.60639,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.26238,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,880,0.12083,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.68706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.33938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,498,0.43536,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.83764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,645,0.36657,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.52847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,819,0.10594,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,168,0.37297,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,643,0.28118,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,819,0.23988,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,733,0.11557,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.83348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,935,0.41005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,296,0.28478,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.78797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.65413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.53365,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,880,0.12133,894
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,645,0.19284,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,624,0.45501,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,54,0.29521,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.25892,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.83707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.38877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.82607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.15418,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.7849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,733,0.07759,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.60689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,651,0.0508,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,199,0.11531,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.55085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.79741,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.72494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,313,0.10925,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.24811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,881,0.60388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.72636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,491,0.24995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.69137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,520,0.15025,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,168,0.49077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.49701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.64742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.72415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,331,0.1374,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,672,0.1327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.3737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.43556,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,701,0.45029,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.73292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.77328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.76335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.82677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.38114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,602,0.22843,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,462,0.62615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.70126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,160,0.14533,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.21465,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.69666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.74788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.77372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,733,0.08909,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,851,0.43566,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.64799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,284,0.82254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,619,0.38262,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,171,0.34427,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,462,0.45249,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.3942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,642,0.11872,807
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.6354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,733,0.10455,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,579,0.10689,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,819,0.31418,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,545,0.07463,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,417,0.12651,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,619,0.72113,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.38574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,362,0.66202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,819,0.44025,986
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,664,0.33699,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,880,0.14574,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.1194,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.30855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.21601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,498,0.3339,161
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.38088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.36117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,819,0.1052,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.79347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.49296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,733,0.47306,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.2453,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.22704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.34605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,175,0.66321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,498,0.09367,599
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.44565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,498,0.3011,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.69461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.21714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,602,0.07913,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.12828,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.39926,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,602,0.20827,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.78218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,819,0.43951,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.21719,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.78265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,609,0.15739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,602,0.20353,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,374,0.38337,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,832,0.07951,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.632,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.64896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,844,0.12102,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,819,0.19077,725
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.38441,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.78331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.55441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.71032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.60213,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,308,0.22666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.75499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.61549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,75,0.67776,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,36,0.29022,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,733,0.12353,541
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,819,0.09692,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.63701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,940,0.50059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,819,0.78768,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.74702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.71319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,888,0.23929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.28119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.65693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.25365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.69668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.63183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.70237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,880,0.1637,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,265,0.23277,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.73782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,254,0.56371,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,819,0.19056,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.52982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.52249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,498,0.21511,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.68861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.71296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.60208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,865,0.11608,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.46345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,787,0.09544,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,602,0.16251,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.30481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.72806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.27248,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.30043,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.16273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.28741,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.8557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.1679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,47,0.83663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.24631,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.57828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.81958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,354,0.68841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,602,0.20584,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.79139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,427,0.08251,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,587,0.33872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,880,0.13274,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,645,0.07556,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.60528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.78231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,819,0.13265,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,458,0.20767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.72533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.83837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.23767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,498,0.14805,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.63912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.78512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,789,0.59227,0
