dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024458_rank374,306,306,0.82142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010113_rank092,255,255,0.89788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005497_rank294,839,645,0.38207,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045693_rank995,771,851,0.18737,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037973_rank379,121,645,0.32839,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033906_rank339,662,662,0.12337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031695_rank492,493,645,0.46268,795
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032254_rank160,38,880,0.2961,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048773_rank238,472,880,0.38718,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044380_rank866,240,241,0.58455,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020790_rank777,280,645,0.62245,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034774_rank194,125,5,0.22427,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021206_rank849,184,184,0.86377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026432_rank070,842,880,0.39895,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040140_rank456,217,217,0.5513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,645,0.57188,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.67411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,645,0.67344,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,880,0.45199,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,486,0.73957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,645,0.64441,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,645,0.26786,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.39614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,645,0.34287,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,645,0.36879,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,415,0.09589,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,880,0.21036,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,690,0.5817,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,713,0.57238,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,887,0.73326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,645,0.54096,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,645,0.41163,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,645,0.42848,739
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,733,0.41806,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,645,0.61222,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,645,0.24296,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,645,0.70675,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,880,0.26048,725
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,568,0.33958,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,645,0.53527,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,417,0.3255,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.81929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,645,0.67106,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.78007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,880,0.35099,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,817,0.36447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.43951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.73912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,269,0.41356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.83713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.75844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,807,0.34676,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,645,0.23916,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.90151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,645,0.29047,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,236,0.46095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.68396,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,880,0.3637,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.78356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.20489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,880,0.23657,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.84557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.2798,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,427,0.42349,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,879,0.38609,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,159,0.59203,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,787,0.35133,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.30961,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,645,0.4969,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.78675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,880,0.28929,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,222,0.42382,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.67217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.48373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.60249,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,880,0.30123,894
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,645,0.66422,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,645,0.34204,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.29104,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,645,0.68357,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.46248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.64384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.80752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,645,0.21579,613
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.41048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,471,0.13531,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.27796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,407,0.12468,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,645,0.47773,838
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.51705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.74488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.43019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,645,0.55953,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.90613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,645,0.39822,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.75195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,880,0.71999,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.58109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,645,0.15012,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.62461,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.47738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,645,0.75067,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.35065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,645,0.67137,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,645,0.55665,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,645,0.69013,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.52473,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,670,0.25039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.89268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.83237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.64372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.74896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,645,0.68458,360
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,645,0.2439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,645,0.45921,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.91573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,150,0.55867,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,645,0.45902,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,199,0.91155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.86499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.42362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,645,0.74262,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,880,0.15067,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.58984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,645,0.1411,736
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,645,0.29223,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,171,0.20446,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,764,0.21521,386
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,42,0.46519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,819,0.09441,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.7092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,645,0.83359,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,645,0.44252,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,645,0.51832,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,645,0.24737,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,645,0.59114,537
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.14234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.89278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,645,0.71328,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,880,0.27019,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,645,0.29079,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,583,0.44372,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,432,0.91306,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.41084,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.24708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,880,0.23957,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.21607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,880,0.08747,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,645,0.2996,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.35551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,645,0.53695,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,645,0.60418,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.43769,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.53209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,828,0.17486,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,218,0.75845,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,645,0.67023,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,645,0.32236,504
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,880,0.18407,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.64364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,583,0.22758,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,768,0.78079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,645,0.57483,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.327,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,645,0.17132,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.49481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,895,0.22639,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.3056,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.60802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,401,0.17466,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,880,0.15006,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,645,0.68328,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,645,0.47086,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,880,0.59788,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.27942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,583,0.52866,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,645,0.62825,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,880,0.42285,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.81889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.6337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.76599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.38041,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,880,0.22818,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,645,0.60247,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,645,0.35501,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,645,0.31577,636
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,645,0.68079,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,749,0.21601,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.1464,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,645,0.36455,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,645,0.53892,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,486,0.14349,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.70019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.42482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,880,0.2924,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,645,0.29161,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,645,0.18794,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,285,0.33614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,374,0.62645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.10454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.90826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,645,0.51584,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,645,0.3842,572
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,101,0.3739,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,645,0.56213,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,645,0.62194,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,880,0.3528,362
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,645,0.64517,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,645,0.30593,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,751,0.36061,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.56046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.85565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,880,0.10349,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.5491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,478,0.18717,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,880,0.27705,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,645,0.6393,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,191,0.35321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,645,0.53507,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,645,0.60828,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,645,0.44193,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,645,0.5183,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.27656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,645,0.52775,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,645,0.29918,585
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,880,0.46771,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,880,0.29995,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.62496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,385,0.59305,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.61939,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.23481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,747,0.17083,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,645,0.33756,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,645,0.57395,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,401,0.29855,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.77531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.31452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,645,0.54417,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,645,0.39224,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,645,0.39325,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,401,0.16392,242
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,797,0.58151,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,880,0.33477,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,654,0.24346,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.66408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,645,0.54881,459
