dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042315_rank940,123,602,0.20356,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021538_rank661,293,293,0.82839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034309_rank292,868,602,0.56332,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038913_rank766,287,880,0.37955,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016738_rank215,486,602,0.32689,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012828_rank781,70,880,0.40482,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036007_rank872,591,602,0.26814,216
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026932_rank880,389,389,0.8618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013626_rank779,941,602,0.49569,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016173_rank705,366,366,0.85742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002851_rank899,923,602,0.52828,963
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042054_rank696,647,880,0.60805,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016415_rank734,345,880,0.46421,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000132_rank311,742,742,0.50682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047663_rank246,887,880,0.40431,455
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021109_rank976,49,880,0.33322,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007246_rank746,257,222,0.30487,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012414_rank685,334,602,0.4691,884
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008760_rank075,180,180,0.3993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,880,0.46009,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,516,0.44541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,880,0.34426,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,602,0.51552,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,880,0.71085,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,875,0.30234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,126,0.34869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,930,0.57314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,602,0.10821,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.85022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,751,0.89723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,880,0.41627,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,36,0.83178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,602,0.2885,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,880,0.25777,537
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,602,0.44808,406
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,505,0.431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,107,0.55015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,880,0.3594,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.85365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,880,0.57194,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,237,0.42191,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,80,0.83619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,752,0.20954,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.91751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.88917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,880,0.56766,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,602,0.47541,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,602,0.28519,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,602,0.31724,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,602,0.32985,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,602,0.31953,842
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.87089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.62389,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,880,0.44683,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.67889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,880,0.33066,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,279,0.63029,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,226,0.81821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.43752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,401,0.32511,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,65,0.36133,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,880,0.43511,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,880,0.29165,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,66,0.3358,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,880,0.34833,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.79591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.84224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.52249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,602,0.28343,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.41078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,880,0.30837,442
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,29,0.85538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,880,0.30014,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,183,0.35259,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.8039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,602,0.3361,104
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.55664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.28375,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.69674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,602,0.29476,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,577,0.64635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,880,0.32998,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,366,0.30485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,602,0.4625,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.53256,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,331,0.47715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,880,0.29847,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.87013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,602,0.43931,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,602,0.34396,208
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,408,0.74798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,603,0.61193,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.24163,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.84929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,325,0.84751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,323,0.79776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,880,0.39428,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,997,0.64206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,602,0.24638,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,880,0.31524,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,420,0.684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,602,0.32688,548
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,895,0.36662,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,880,0.24747,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,401,0.83003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,24,0.51976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,449,0.4675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,880,0.46364,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,778,0.31889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,880,0.44331,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,846,0.28345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,172,0.48693,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,816,0.30356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,880,0.41545,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,602,0.38108,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,351,0.87228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,903,0.62597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,880,0.31019,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,880,0.33511,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,880,0.29403,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.32125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,602,0.32509,483
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,432,0.75199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,880,0.29858,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,880,0.40626,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,880,0.3227,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,880,0.26079,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,880,0.32267,910
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,575,0.57527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,342,0.29127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,880,0.28405,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,4,0.65857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,602,0.45458,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,602,0.54915,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.45312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.55629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,602,0.30339,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.5337,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,993,0.83361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.42313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,218,0.45146,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,880,0.30852,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,25,0.72708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,880,0.51157,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,23,0.88697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.49873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,880,0.39151,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,602,0.28264,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,620,0.5814,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.35835,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,602,0.4141,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.44424,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,733,0.2179,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,218,0.88391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,602,0.29971,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.52864,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,880,0.3208,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,880,0.55898,825
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,602,0.40734,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.72632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,844,0.37185,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,602,0.21664,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,602,0.54262,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,227,0.90279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,880,0.64589,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.84491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,167,0.31613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,880,0.30089,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.47449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.36914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,602,0.38935,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,602,0.36663,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,602,0.32515,782
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.37319,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,302,0.50428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,602,0.42592,431
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,880,0.26248,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,880,0.3531,777
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,212,0.74543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,880,0.35231,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,602,0.35406,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,602,0.33243,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,880,0.27042,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,880,0.28828,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.4034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.36334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,880,0.3867,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,602,0.34787,833
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,297,0.66311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,602,0.48391,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,602,0.43429,668
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,129,0.86759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,22,0.81833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,880,0.27868,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.52681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,188,0.4926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.83901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,584,0.45332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.75801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,880,0.26186,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,880,0.41338,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,310,0.50738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,880,0.53483,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,880,0.36195,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.37769,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,869,0.14708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.33356,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,47,0.79319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,585,0.31234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,880,0.56852,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.6377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,600,0.4653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.31757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,880,0.32896,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,602,0.29273,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,194,0.84322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,880,0.2275,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,880,0.30304,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,880,0.41414,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,602,0.25953,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,891,0.34371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.46623,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,880,0.32166,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.22957,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.28459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,471,0.38773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.31498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,880,0.29558,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,829,0.81618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.84484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,602,0.27073,81
