dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034654_rank821,0,880,0.7651,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019971_rank350,516,880,0.20024,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010506_rank977,653,880,0.21514,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017324_rank178,540,880,0.37464,725
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026169_rank783,501,880,0.1563,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025175_rank725,875,880,0.22933,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020769_rank636,126,880,0.23087,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046907_rank459,930,880,0.30392,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029159_rank021,655,880,0.36033,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024884_rank857,13,13,0.41292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022936_rank166,751,880,0.26422,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032944_rank663,817,880,0.22969,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031674_rank394,36,880,0.22953,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029991_rank657,88,88,0.34256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033884_rank454,269,880,0.17559,537
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020158_rank191,355,355,0.30444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021057_rank818,505,880,0.3944,982
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011383_rank279,107,880,0.27759,914
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038875_rank174,67,67,0.45508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032148_rank259,228,228,0.62501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000860_rank443,81,880,0.49293,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015701_rank312,236,880,0.20172,697
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001537_rank139,80,880,0.4083,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027210_rank018,722,880,0.222,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044140_rank269,159,159,0.47458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018250_rank493,18,18,0.28265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043493_rank400,905,880,0.49061,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039439_rank390,151,151,0.43917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024998_rank799,452,880,0.38789,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000042_rank562,756,756,0.24199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023792_rank932,636,880,0.47902,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013971_rank296,211,880,0.23091,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034901_rank499,117,117,0.21537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044045_rank076,400,880,0.46969,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027236_rank060,912,880,0.52072,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019810_rank823,133,133,0.28503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016546_rank889,935,880,0.61248,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043127_rank546,279,880,0.26435,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037103_rank404,226,880,0.35669,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039026_rank174,67,67,0.53221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047068_rank329,687,880,0.4937,463
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020910_rank623,56,880,0.29566,894
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048161_rank594,812,880,0.62647,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008301_rank173,453,880,0.34808,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047061_rank555,68,880,0.28747,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013065_rank360,616,880,0.23472,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022195_rank916,364,364,0.28062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026331_rank628,336,336,0.38263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022205_rank531,75,75,0.3111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042370_rank553,12,880,0.43935,917
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018721_rank086,579,579,0.46174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018610_rank577,542,657,0.2817,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029500_rank108,29,880,0.58005,865
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002422_rank539,897,880,0.36532,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022682_rank380,192,880,0.44076,407
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006328_rank398,14,14,0.34737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036685_rank014,854,854,0.32184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019823_rank928,932,932,0.21216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029801_rank781,70,880,0.49088,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040332_rank062,847,847,0.38436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025060_rank462,881,880,0.22992,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041068_rank154,577,880,0.29548,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025890_rank334,491,880,0.36918,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010853_rank705,366,602,0.31541,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027577_rank023,697,520,0.21666,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008272_rank530,168,159,0.46045,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015113_rank529,331,880,0.49598,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028029_rank459,930,930,0.37559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048854_rank865,533,533,0.5713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041378_rank972,330,880,0.473,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019223_rank199,672,880,0.27333,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004142_rank815,408,880,0.28808,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042936_rank640,690,880,0.3379,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022401_rank861,670,880,0.41756,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034334_rank164,176,176,0.45842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025559_rank537,325,880,0.42782,879
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011564_rank752,323,880,0.34533,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036304_rank903,609,609,0.3841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032654_rank945,997,880,0.64419,927
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014243_rank038,645,880,0.52578,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013061_rank239,462,880,0.42644,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000388_rank161,420,880,0.39945,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037122_rank642,359,880,0.28549,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027411_rank143,871,880,0.39619,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004549_rank950,199,880,0.35655,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003980_rank445,401,880,0.25618,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004345_rank637,24,880,0.33538,720
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041484_rank639,449,880,0.40896,402
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043542_rank727,651,651,0.39844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048812_rank303,778,880,0.37158,477
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045347_rank410,284,880,0.35891,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035646_rank681,846,880,0.28082,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034160_rank269,159,172,0.32406,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003535_rank424,816,880,0.21902,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016858_rank381,42,880,0.37647,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015795_rank177,74,880,0.25561,518
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035337_rank716,351,880,0.33103,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043156_rank167,903,880,0.23884,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013578_rank447,893,880,0.47113,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027385_rank567,497,880,0.60096,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024033_rank640,690,880,0.58049,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047780_rank316,691,691,0.26636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047697_rank358,741,741,0.1939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030862_rank135,432,880,0.41269,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020969_rank974,362,880,0.46643,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039738_rank500,804,880,0.56523,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank126,526,880,0.32161,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029048_rank719,77,880,0.29958,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005686_rank203,563,880,0.59654,910
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011173_rank785,575,880,0.66437,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003223_rank970,342,880,0.54465,929
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000162_rank200,894,880,0.31672,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034178_rank255,4,880,0.25758,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017788_rank740,743,743,0.22484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048567_rank453,523,880,0.28921,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035720_rank082,494,494,0.27891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035438_rank923,990,990,0.34058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045235_rank407,660,449,0.24635,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020715_rank423,776,880,0.50373,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001231_rank870,993,880,0.40947,760
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000154_rank313,115,115,0.22431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031693_rank069,175,880,0.42198,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041590_rank882,753,880,0.4772,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018645_rank568,25,880,0.17858,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002054_rank928,932,880,0.46583,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042788_rank673,23,880,0.39184,547
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049387_rank995,771,771,0.29356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048999_rank290,768,880,0.14886,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045468_rank021,655,880,0.17973,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026624_rank300,681,880,0.19516,667
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010676_rank521,511,880,0.3827,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023832_rank183,213,213,0.48722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038015_rank998,913,880,0.56916,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003736_rank156,558,880,0.72654,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007927_rank280,218,880,0.42771,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035162_rank903,609,880,0.71877,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027290_rank530,168,159,0.27793,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040289_rank943,381,880,0.47104,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039066_rank581,715,715,0.38086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045879_rank943,381,880,0.33215,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048168_rank127,929,929,0.48364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047335_rank102,708,880,0.42302,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016131_rank253,709,880,0.29521,597
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047523_rank040,148,880,0.24391,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015210_rank368,227,880,0.21318,562
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040830_rank445,401,401,0.39404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036125_rank686,21,21,0.32058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025914_rank306,167,162,0.30468,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011393_rank690,308,880,0.46626,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035101_rank871,340,340,0.26413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031140_rank612,301,301,0.32354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035409_rank839,312,880,0.60671,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048991_rank761,35,880,0.50179,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006283_rank840,361,880,0.44934,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020326_rank745,144,880,0.5894,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042610_rank511,302,880,0.29716,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021629_rank693,940,880,0.34449,884
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011566_rank102,708,880,0.30405,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007906_rank123,186,186,0.34624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032017_rank650,212,880,0.45688,245
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039577_rank614,888,880,0.49689,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029665_rank782,925,925,0.24177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018016_rank804,378,378,0.29949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038976_rank305,285,880,0.40271,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002477_rank548,374,880,0.22325,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034087_rank608,928,928,0.35199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038744_rank928,932,932,0.24049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033647_rank682,832,880,0.61369,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046823_rank850,267,266,0.22743,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002329_rank795,297,880,0.29175,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009576_rank538,154,880,0.4248,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039456_rank569,946,880,0.3805,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046732_rank266,129,880,0.46696,362
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021015_rank118,22,880,0.59372,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046001_rank225,718,880,0.35488,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030789_rank758,654,654,0.33131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049364_rank460,188,880,0.29798,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007479_rank349,113,113,0.33332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032884_rank571,584,880,0.3471,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018210_rank835,352,352,0.48189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019557_rank975,909,880,0.36277,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029681_rank864,668,880,0.20502,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029660_rank927,310,880,0.43357,992
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042855_rank704,191,880,0.27609,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023509_rank996,836,880,0.12459,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020750_rank138,767,602,0.17035,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049537_rank615,869,880,0.48139,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046467_rank020,552,880,0.40495,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043043_rank101,47,880,0.37618,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031303_rank071,585,880,0.31279,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003070_rank101,47,880,0.50007,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028825_rank743,344,344,0.27121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032475_rank248,600,880,0.25634,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003449_rank951,277,277,0.39746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022162_rank589,354,880,0.37366,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015694_rank456,217,880,0.54034,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018262_rank250,194,880,0.30435,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008603_rank992,503,880,0.4734,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029860_rank081,587,880,0.40042,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021425_rank672,483,880,0.36878,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003934_rank884,457,880,0.58231,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040294_rank652,891,650,0.35021,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002302_rank370,238,238,0.23687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000041_rank350,516,529,0.17874,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033978_rank293,458,880,0.37433,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013414_rank411,246,246,0.23846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028171_rank079,471,880,0.23793,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000459_rank809,414,414,0.23292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006926_rank214,746,880,0.33779,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044131_rank457,829,880,0.19588,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042115_rank031,450,450,0.3312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046663_rank080,789,880,0.44392,852
